Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
578665,1775351967,2026-04-04T18:19:27,79,21,no,76
578788,1775351970,2026-04-04T18:19:30,79,21,no,65
578937,1775351976,2026-04-04T18:19:36,78,22,no,24
578938,1775351976,2026-04-04T18:19:36,78,22,no,29
578939,1775351976,2026-04-04T18:19:36,77,23,no,14
578940,1775351976,2026-04-04T18:19:36,77,23,no,30
578941,1775351976,2026-04-04T18:19:36,77,23,no,146
579154,1775351979,2026-04-04T18:19:39,79,21,yes,1
579155,1775351979,2026-04-04T18:19:39,79,21,yes,27
579227,1775351981,2026-04-04T18:19:41,78,22,no,25
579235,1775351982,2026-04-04T18:19:42,78,22,no,22
579239,1775351982,2026-04-04T18:19:42,78,22,no,19
579243,1775351982,2026-04-04T18:19:42,78,22,no,18
579262,1775351982,2026-04-04T18:19:42,78,22,no,16
579263,1775351982,2026-04-04T18:19:42,77,23,no,10
579274,1775351983,2026-04-04T18:19:43,78,22,no,14
579283,1775351983,2026-04-04T18:19:43,78,22,no,9
579293,1775351983,2026-04-04T18:19:43,79,21,yes,6
579311,1775351984,2026-04-04T18:19:44,79,21,yes,1
579336,1775351985,2026-04-04T18:19:45,78,22,yes,31
579359,1775351986,2026-04-04T18:19:46,76,24,yes,8
579369,1775351987,2026-04-04T18:19:47,77,23,yes,5
579370,1775351987,2026-04-04T18:19:47,77,23,yes,158
579424,1775351988,2026-04-04T18:19:48,77,23,yes,22
579425,1775351988,2026-04-04T18:19:48,77,23,yes,18
579564,1775351989,2026-04-04T18:19:49,76,24,yes,5
579635,1775351991,2026-04-04T18:19:51,77,23,yes,19
579663,1775351993,2026-04-04T18:19:53,77,23,yes,19
579718,1775351994,2026-04-04T18:19:54,77,23,yes,25
579768,1775351996,2026-04-04T18:19:56,77,23,yes,13
579775,1775351996,2026-04-04T18:19:56,78,22,yes,3
579776,1775351996,2026-04-04T18:19:56,78,22,yes,21
579777,1775351996,2026-04-04T18:19:56,78,22,yes,10
579778,1775351996,2026-04-04T18:19:56,78,22,yes,229
579798,1775351997,2026-04-04T18:19:57,78,22,yes,19
579799,1775351997,2026-04-04T18:19:57,79,21,yes,393
579991,1775352003,2026-04-04T18:20:03,78,22,yes,1
580427,1775352018,2026-04-04T18:20:18,79,21,no,43
580483,1775352020,2026-04-04T18:20:20,81,19,yes,3
581147,1775352038,2026-04-04T18:20:38,80,20,yes,24
581583,1775352050,2026-04-04T18:20:50,79,21,no,9
581584,1775352050,2026-04-04T18:20:50,78,22,no,65
581585,1775352050,2026-04-04T18:20:50,77,23,no,17
581866,1775352057,2026-04-04T18:20:57,80,20,yes,10
581867,1775352057,2026-04-04T18:20:57,80,20,yes,2
582156,1775352065,2026-04-04T18:21:05,79,21,no,9
582401,1775352073,2026-04-04T18:21:13,79,21,no,107
582550,1775352077,2026-04-04T18:21:17,79,21,no,24
582784,1775352084,2026-04-04T18:21:24,81,19,yes,2
582865,1775352086,2026-04-04T18:21:26,81,19,yes,12
583721,1775352111,2026-04-04T18:21:51,81,19,yes,3
584755,1775352144,2026-04-04T18:22:24,81,19,yes,10
584756,1775352144,2026-04-04T18:22:24,82,18,yes,2
584757,1775352144,2026-04-04T18:22:24,82,18,yes,2
584758,1775352144,2026-04-04T18:22:24,82,18,yes,106
584906,1775352149,2026-04-04T18:22:29,82,18,yes,90
585117,1775352155,2026-04-04T18:22:35,81,19,yes,54
585322,1775352160,2026-04-04T18:22:40,80,20,yes,12
585851,1775352173,2026-04-04T18:22:53,79,21,no,23
587135,1775352202,2026-04-04T18:23:22,81,19,yes,1077
587136,1775352202,2026-04-04T18:23:22,81,19,yes,10
587137,1775352202,2026-04-04T18:23:22,81,19,yes,25
587149,1775352203,2026-04-04T18:23:23,83,17,yes,27
587150,1775352203,2026-04-04T18:23:23,83,17,yes,14
587264,1775352205,2026-04-04T18:23:25,79,21,no,53
588167,1775352227,2026-04-04T18:23:47,83,17,yes,83
588792,1775352241,2026-04-04T18:24:01,83,17,yes,10
588793,1775352241,2026-04-04T18:24:01,83,17,yes,2107
588794,1775352241,2026-04-04T18:24:01,83,17,yes,5
588795,1775352241,2026-04-04T18:24:01,83,17,yes,60
588796,1775352241,2026-04-04T18:24:01,83,17,yes,13
588797,1775352241,2026-04-04T18:24:01,84,16,yes,312
588798,1775352241,2026-04-04T18:24:01,84,16,yes,14
588799,1775352241,2026-04-04T18:24:01,84,16,yes,22
588872,1775352242,2026-04-04T18:24:02,83,17,yes,1
590105,1775352268,2026-04-04T18:24:28,81,19,no,10
590106,1775352268,2026-04-04T18:24:28,81,19,no,48
591076,1775352286,2026-04-04T18:24:46,84,16,no,9
591077,1775352286,2026-04-04T18:24:46,84,16,no,3
592312,1775352305,2026-04-04T18:25:05,84,16,yes,164
592621,1775352310,2026-04-04T18:25:10,84,16,yes,23
593207,1775352321,2026-04-04T18:25:21,84,16,yes,5
593208,1775352321,2026-04-04T18:25:21,84,16,yes,10
593209,1775352321,2026-04-04T18:25:21,84,16,yes,52
593928,1775352331,2026-04-04T18:25:31,82,18,yes,2
594650,1775352342,2026-04-04T18:25:42,82,18,yes,22
594651,1775352342,2026-04-04T18:25:42,82,18,yes,60
594652,1775352342,2026-04-04T18:25:42,82,18,yes,30
594653,1775352342,2026-04-04T18:25:42,82,18,yes,10
594654,1775352342,2026-04-04T18:25:42,83,17,yes,178
594796,1775352345,2026-04-04T18:25:45,82,18,yes,2
594797,1775352345,2026-04-04T18:25:45,82,18,yes,57
596264,1775352375,2026-04-04T18:26:15,84,16,yes,25
596265,1775352375,2026-04-04T18:26:15,84,16,yes,4
596785,1775352387,2026-04-04T18:26:27,84,16,yes,11
596786,1775352387,2026-04-04T18:26:27,84,16,yes,10
596787,1775352387,2026-04-04T18:26:27,84,16,yes,4
596788,1775352387,2026-04-04T18:26:27,84,16,yes,25
596789,1775352387,2026-04-04T18:26:27,84,16,yes,1
596790,1775352387,2026-04-04T18:26:27,85,15,yes,11
596791,1775352387,2026-04-04T18:26:27,85,15,yes,14
596792,1775352387,2026-04-04T18:26:27,85,15,yes,38
597910,1775352413,2026-04-04T18:26:53,85,15,yes,58
598017,1775352416,2026-04-04T18:26:56,85,15,no,11
598612,1775352433,2026-04-04T18:27:13,84,16,no,57
599638,1775352456,2026-04-04T18:27:36,86,14,yes,1
599777,1775352459,2026-04-04T18:27:39,85,15,no,11
599778,1775352459,2026-04-04T18:27:39,85,15,no,25
599779,1775352459,2026-04-04T18:27:39,84,16,no,12
599990,1775352464,2026-04-04T18:27:44,86,14,yes,11
600414,1775352474,2026-04-04T18:27:54,86,14,yes,20
601013,1775352485,2026-04-04T18:28:05,87,13,yes,29
601014,1775352485,2026-04-04T18:28:05,87,13,yes,55
601477,1775352494,2026-04-04T18:28:14,85,15,no,78
601614,1775352497,2026-04-04T18:28:17,86,14,yes,105
601851,1775352505,2026-04-04T18:28:25,87,13,yes,10
601852,1775352505,2026-04-04T18:28:25,88,12,yes,25
601853,1775352505,2026-04-04T18:28:25,88,12,yes,9
601854,1775352505,2026-04-04T18:28:25,92,8,yes,39
602380,1775352518,2026-04-04T18:28:38,88,12,yes,6
602468,1775352521,2026-04-04T18:28:41,88,12,yes,10
602469,1775352521,2026-04-04T18:28:41,89,11,yes,7
602565,1775352523,2026-04-04T18:28:43,88,12,no,3
602566,1775352523,2026-04-04T18:28:43,88,12,no,25
602622,1775352524,2026-04-04T18:28:44,89,11,yes,15
602877,1775352532,2026-04-04T18:28:52,90,10,yes,10
602878,1775352532,2026-04-04T18:28:52,91,9,yes,25
602879,1775352532,2026-04-04T18:28:52,91,9,yes,55
602880,1775352532,2026-04-04T18:28:52,92,8,yes,25
602881,1775352532,2026-04-04T18:28:52,92,8,yes,15
603259,1775352542,2026-04-04T18:29:02,88,12,no,3
603260,1775352542,2026-04-04T18:29:02,88,12,no,25
603408,1775352547,2026-04-04T18:29:07,91,9,yes,1
603630,1775352554,2026-04-04T18:29:14,91,9,yes,9
603631,1775352554,2026-04-04T18:29:14,92,8,yes,16
603673,1775352555,2026-04-04T18:29:15,91,9,yes,3
603696,1775352555,2026-04-04T18:29:15,91,9,yes,5
603697,1775352555,2026-04-04T18:29:15,92,8,yes,2
603698,1775352555,2026-04-04T18:29:15,92,8,yes,150
603699,1775352555,2026-04-04T18:29:15,92,8,yes,16
603700,1775352555,2026-04-04T18:29:15,92,8,yes,9
603701,1775352555,2026-04-04T18:29:15,92,8,yes,7
603702,1775352555,2026-04-04T18:29:15,93,7,yes,130
603703,1775352555,2026-04-04T18:29:15,93,7,yes,7
604137,1775352569,2026-04-04T18:29:29,93,7,yes,18
605111,1775352604,2026-04-04T18:30:04,92,8,no,11
605112,1775352604,2026-04-04T18:30:04,92,8,no,25
605132,1775352605,2026-04-04T18:30:05,88,12,no,9
605410,1775352616,2026-04-04T18:30:16,92,8,no,11
605411,1775352616,2026-04-04T18:30:16,92,8,no,25
605413,1775352616,2026-04-04T18:30:16,89,11,no,11
605751,1775352629,2026-04-04T18:30:29,93,7,yes,19
606200,1775352647,2026-04-04T18:30:47,93,7,yes,10
606201,1775352647,2026-04-04T18:30:47,93,7,yes,5
606233,1775352648,2026-04-04T18:30:48,90,10,no,3
606234,1775352648,2026-04-04T18:30:48,90,10,no,3
606237,1775352648,2026-04-04T18:30:48,90,10,no,22
606525,1775352655,2026-04-04T18:30:55,93,7,yes,2
606584,1775352656,2026-04-04T18:30:56,90,10,no,2
606585,1775352656,2026-04-04T18:30:56,90,10,no,24
606754,1775352664,2026-04-04T18:31:04,87,13,no,2
606842,1775352667,2026-04-04T18:31:07,91,9,yes,27
606976,1775352672,2026-04-04T18:31:12,91,9,yes,9
606977,1775352672,2026-04-04T18:31:12,91,9,yes,10
606978,1775352672,2026-04-04T18:31:12,92,8,yes,16
606979,1775352672,2026-04-04T18:31:12,93,7,yes,18
606980,1775352672,2026-04-04T18:31:12,93,7,yes,1
607142,1775352679,2026-04-04T18:31:19,90,10,no,23
607143,1775352679,2026-04-04T18:31:19,91,9,no,18
607258,1775352683,2026-04-04T18:31:23,86,14,no,25
607259,1775352683,2026-04-04T18:31:23,86,14,no,39
607472,1775352690,2026-04-04T18:31:30,90,10,no,18
607473,1775352690,2026-04-04T18:31:30,90,10,no,25
607474,1775352690,2026-04-04T18:31:30,89,11,no,7
607786,1775352700,2026-04-04T18:31:40,91,9,yes,43
607787,1775352700,2026-04-04T18:31:40,92,8,yes,18
607788,1775352700,2026-04-04T18:31:40,92,8,yes,7
607789,1775352700,2026-04-04T18:31:40,93,7,yes,24
607790,1775352700,2026-04-04T18:31:40,94,6,yes,30
607791,1775352700,2026-04-04T18:31:40,94,6,yes,61
607792,1775352700,2026-04-04T18:31:40,94,6,yes,61
607793,1775352700,2026-04-04T18:31:40,94,6,yes,61
607870,1775352701,2026-04-04T18:31:41,93,7,yes,39
607871,1775352701,2026-04-04T18:31:41,93,7,yes,10
607872,1775352701,2026-04-04T18:31:41,94,6,yes,37
607873,1775352701,2026-04-04T18:31:41,95,5,yes,500
607876,1775352701,2026-04-04T18:31:41,95,5,no,39
607880,1775352701,2026-04-04T18:31:41,95,5,no,53
607940,1775352703,2026-04-04T18:31:43,96,4,yes,5
607942,1775352703,2026-04-04T18:31:43,96,4,yes,32
607943,1775352703,2026-04-04T18:31:43,97,3,yes,5
607945,1775352703,2026-04-04T18:31:43,97,3,yes,90
607946,1775352703,2026-04-04T18:31:43,97,3,yes,405
608025,1775352706,2026-04-04T18:31:46,97,3,no,226
608030,1775352706,2026-04-04T18:31:46,97,3,no,1713
608031,1775352706,2026-04-04T18:31:46,95,5,no,287
608065,1775352707,2026-04-04T18:31:47,97,3,yes,50
608066,1775352707,2026-04-04T18:31:47,98,2,yes,24
608091,1775352708,2026-04-04T18:31:48,97,3,yes,50
608092,1775352708,2026-04-04T18:31:48,98,2,yes,276
608093,1775352708,2026-04-04T18:31:48,98,2,yes,500
608094,1775352708,2026-04-04T18:31:48,98,2,yes,500
608095,1775352708,2026-04-04T18:31:48,98,2,yes,500
608096,1775352708,2026-04-04T18:31:48,98,2,no,161
608100,1775352708,2026-04-04T18:31:48,98,2,no,48
608174,1775352710,2026-04-04T18:31:50,98,2,no,49
608234,1775352711,2026-04-04T18:31:51,98,2,no,12
608533,1775352721,2026-04-04T18:32:01,98,2,no,22
608678,1775352727,2026-04-04T18:32:07,99,1,yes,197
608816,1775352731,2026-04-04T18:32:11,99,1,yes,1303
608817,1775352731,2026-04-04T18:32:11,99,1,yes,500
608818,1775352731,2026-04-04T18:32:11,99,1,yes,500
608819,1775352731,2026-04-04T18:32:11,99,1,yes,305
608820,1775352731,2026-04-04T18:32:11,99,1,yes,50
608821,1775352731,2026-04-04T18:32:11,99,1,yes,2
608822,1775352731,2026-04-04T18:32:11,99,1,yes,10
608823,1775352731,2026-04-04T18:32:11,99,1,yes,25
608824,1775352731,2026-04-04T18:32:11,99,1,yes,3000
608825,1775352731,2026-04-04T18:32:11,99,1,yes,8
608828,1775352732,2026-04-04T18:32:12,99,1,no,45
608859,1775352732,2026-04-04T18:32:12,99,1,no,45
608957,1775352734,2026-04-04T18:32:14,99,1,no,608
609217,1775352744,2026-04-04T18:32:24,99,1,no,41
609445,1775352750,2026-04-04T18:32:30,99,1,no,10
609446,1775352750,2026-04-04T18:32:30,99,1,no,24
609599,1775352756,2026-04-04T18:32:36,99,1,no,164
609606,1775352756,2026-04-04T18:32:36,99,1,no,30
609738,1775352760,2026-04-04T18:32:40,99,1,no,4
609882,1775352765,2026-04-04T18:32:45,99,1,no,54
611155,1775352803,2026-04-04T18:33:23,99,1,no,12
611265,1775352806,2026-04-04T18:33:26,99,1,no,106
611814,1775352818,2026-04-04T18:33:38,99,1,no,154
611815,1775352818,2026-04-04T18:33:38,99,1,no,55
611998,1775352823,2026-04-04T18:33:43,99,1,no,326
612379,1775352832,2026-04-04T18:33:52,99,1,no,21
612416,1775352833,2026-04-04T18:33:53,99,1,no,1
612417,1775352833,2026-04-04T18:33:53,99,1,no,25
612418,1775352833,2026-04-04T18:33:53,99,1,no,57
613604,1775352861,2026-04-04T18:34:21,99,1,no,12
614091,1775352874,2026-04-04T18:34:34,99,1,no,130
614250,1775352879,2026-04-04T18:34:39,99,1,no,45
615115,1775352906,2026-04-04T18:35:06,99,1,no,67
615200,1775352910,2026-04-04T18:35:10,99,1,no,1
618214,1775353017,2026-04-04T18:36:57,99,1,no,20
618223,1775353018,2026-04-04T18:36:58,99,1,no,90
621691,1775353127,2026-04-04T18:38:47,99,1,no,61
622160,1775353138,2026-04-04T18:38:58,99,1,no,182
624114,1775353195,2026-04-04T18:39:55,99,1,no,739
