Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
470138,1775347718,2026-04-04T17:08:38,25,75,yes,120
470139,1775347718,2026-04-04T17:08:38,25,75,yes,43
470571,1775347736,2026-04-04T17:08:56,24,76,yes,1
470591,1775347737,2026-04-04T17:08:57,24,76,yes,71
470649,1775347740,2026-04-04T17:09:00,22,78,yes,15
470715,1775347742,2026-04-04T17:09:02,22,78,yes,4
470776,1775347745,2026-04-04T17:09:05,21,79,yes,10
470777,1775347745,2026-04-04T17:09:05,22,78,yes,88
470872,1775347748,2026-04-04T17:09:08,19,81,no,25
470873,1775347748,2026-04-04T17:09:08,18,82,no,9
471013,1775347755,2026-04-04T17:09:15,25,75,yes,1
471061,1775347757,2026-04-04T17:09:17,23,77,yes,7
471154,1775347760,2026-04-04T17:09:20,26,74,yes,16
471212,1775347763,2026-04-04T17:09:23,26,74,yes,9
471213,1775347763,2026-04-04T17:09:23,26,74,yes,9
471374,1775347770,2026-04-04T17:09:30,26,74,yes,25
471375,1775347770,2026-04-04T17:09:30,26,74,yes,8
471484,1775347775,2026-04-04T17:09:35,22,78,no,23
471485,1775347775,2026-04-04T17:09:35,22,78,no,3
471530,1775347777,2026-04-04T17:09:37,25,75,yes,10
471739,1775347786,2026-04-04T17:09:46,25,75,yes,2
471740,1775347786,2026-04-04T17:09:46,26,74,yes,10
471741,1775347786,2026-04-04T17:09:46,26,74,yes,25
471742,1775347786,2026-04-04T17:09:46,27,73,yes,60
471743,1775347786,2026-04-04T17:09:46,27,73,yes,5
471811,1775347790,2026-04-04T17:09:50,25,75,yes,10
471812,1775347790,2026-04-04T17:09:50,26,74,yes,26
471821,1775347790,2026-04-04T17:09:50,26,74,yes,17
471921,1775347793,2026-04-04T17:09:53,26,74,yes,10
471922,1775347793,2026-04-04T17:09:53,26,74,yes,10
471969,1775347795,2026-04-04T17:09:55,26,74,yes,25
471970,1775347795,2026-04-04T17:09:55,29,71,yes,43
471971,1775347795,2026-04-04T17:09:55,30,70,yes,57
472076,1775347800,2026-04-04T17:10:00,22,78,no,24
472077,1775347800,2026-04-04T17:10:00,22,78,no,26
472078,1775347800,2026-04-04T17:10:00,21,79,no,25
472079,1775347800,2026-04-04T17:10:00,20,80,no,24
472080,1775347800,2026-04-04T17:10:00,20,80,no,130
472147,1775347804,2026-04-04T17:10:04,25,75,yes,11
472148,1775347804,2026-04-04T17:10:04,25,75,yes,2
472174,1775347805,2026-04-04T17:10:05,26,74,yes,26
472175,1775347805,2026-04-04T17:10:05,26,74,yes,14
472186,1775347805,2026-04-04T17:10:05,26,74,yes,11
472187,1775347805,2026-04-04T17:10:05,26,74,yes,7
472241,1775347808,2026-04-04T17:10:08,26,74,yes,17
472283,1775347810,2026-04-04T17:10:10,26,74,yes,19
472284,1775347810,2026-04-04T17:10:10,26,74,yes,16
472292,1775347810,2026-04-04T17:10:10,26,74,yes,3
472413,1775347816,2026-04-04T17:10:16,27,73,yes,9
472522,1775347820,2026-04-04T17:10:20,26,74,yes,19
472523,1775347820,2026-04-04T17:10:20,27,73,yes,10
472524,1775347820,2026-04-04T17:10:20,27,73,yes,6
472536,1775347820,2026-04-04T17:10:20,26,74,yes,3
472581,1775347822,2026-04-04T17:10:22,26,74,yes,6
472629,1775347824,2026-04-04T17:10:24,25,75,yes,20
472630,1775347824,2026-04-04T17:10:24,26,74,yes,17
472694,1775347826,2026-04-04T17:10:26,25,75,yes,10
472695,1775347826,2026-04-04T17:10:26,26,74,yes,94
472740,1775347828,2026-04-04T17:10:28,24,76,yes,10
472741,1775347828,2026-04-04T17:10:28,25,75,yes,60
472825,1775347832,2026-04-04T17:10:32,25,75,yes,13
472826,1775347832,2026-04-04T17:10:32,25,75,yes,5
472867,1775347834,2026-04-04T17:10:34,25,75,yes,2
472868,1775347834,2026-04-04T17:10:34,25,75,yes,18
472888,1775347835,2026-04-04T17:10:35,26,74,yes,266
472889,1775347835,2026-04-04T17:10:35,26,74,yes,91
472923,1775347836,2026-04-04T17:10:36,25,75,yes,16
472924,1775347836,2026-04-04T17:10:36,26,74,yes,43
472925,1775347836,2026-04-04T17:10:36,26,74,yes,30
472999,1775347839,2026-04-04T17:10:39,23,77,yes,12
473000,1775347839,2026-04-04T17:10:39,24,76,yes,171
473059,1775347842,2026-04-04T17:10:42,24,76,yes,19
473143,1775347847,2026-04-04T17:10:47,24,76,yes,26
473210,1775347849,2026-04-04T17:10:49,24,76,yes,18
473211,1775347849,2026-04-04T17:10:49,25,75,yes,18
473212,1775347849,2026-04-04T17:10:49,25,75,yes,40
473213,1775347849,2026-04-04T17:10:49,25,75,yes,20
473214,1775347849,2026-04-04T17:10:49,26,74,yes,272
473267,1775347851,2026-04-04T17:10:51,25,75,yes,16
473268,1775347851,2026-04-04T17:10:51,25,75,yes,10
473269,1775347851,2026-04-04T17:10:51,25,75,yes,16
473270,1775347851,2026-04-04T17:10:51,26,74,yes,119
473320,1775347854,2026-04-04T17:10:54,19,81,no,1
473334,1775347854,2026-04-04T17:10:54,25,75,yes,25
473335,1775347854,2026-04-04T17:10:54,25,75,yes,2
473336,1775347854,2026-04-04T17:10:54,26,74,yes,26
473576,1775347865,2026-04-04T17:11:05,24,76,yes,3
473577,1775347865,2026-04-04T17:11:05,25,75,yes,60
473578,1775347865,2026-04-04T17:11:05,26,74,yes,294
473679,1775347870,2026-04-04T17:11:10,24,76,yes,22
473688,1775347871,2026-04-04T17:11:11,24,76,yes,28
473689,1775347871,2026-04-04T17:11:11,24,76,yes,22
473690,1775347871,2026-04-04T17:11:11,25,75,yes,47
473698,1775347871,2026-04-04T17:11:11,24,76,yes,38
473706,1775347871,2026-04-04T17:11:11,24,76,yes,10
473755,1775347874,2026-04-04T17:11:14,24,76,yes,2
473756,1775347874,2026-04-04T17:11:14,24,76,yes,38
473757,1775347874,2026-04-04T17:11:14,24,76,yes,10
473758,1775347874,2026-04-04T17:11:14,24,76,yes,1
473759,1775347874,2026-04-04T17:11:14,25,75,yes,64
474022,1775347884,2026-04-04T17:11:24,24,76,yes,1
474292,1775347894,2026-04-04T17:11:34,25,75,yes,19
474329,1775347895,2026-04-04T17:11:35,24,76,yes,19
474509,1775347901,2026-04-04T17:11:41,26,74,yes,26
474510,1775347901,2026-04-04T17:11:41,27,73,yes,26
474741,1775347909,2026-04-04T17:11:49,26,74,yes,27
474742,1775347909,2026-04-04T17:11:49,26,74,yes,9
474767,1775347910,2026-04-04T17:11:50,24,76,no,4
474874,1775347914,2026-04-04T17:11:54,26,74,yes,18
474948,1775347917,2026-04-04T17:11:57,26,74,yes,7
474998,1775347920,2026-04-04T17:12:00,26,74,yes,113
475048,1775347922,2026-04-04T17:12:02,26,74,yes,54
475098,1775347924,2026-04-04T17:12:04,26,74,yes,22
475166,1775347926,2026-04-04T17:12:06,26,74,yes,71
475197,1775347928,2026-04-04T17:12:08,26,74,yes,18
475215,1775347928,2026-04-04T17:12:08,26,74,yes,73
475264,1775347930,2026-04-04T17:12:10,26,74,yes,18
475578,1775347943,2026-04-04T17:12:23,26,74,yes,18
475689,1775347946,2026-04-04T17:12:26,26,74,yes,10
475778,1775347950,2026-04-04T17:12:30,26,74,yes,3
475794,1775347951,2026-04-04T17:12:31,24,76,no,23
475805,1775347951,2026-04-04T17:12:31,24,76,no,27
475806,1775347951,2026-04-04T17:12:31,24,76,no,473
475826,1775347952,2026-04-04T17:12:32,26,74,yes,1
475827,1775347952,2026-04-04T17:12:32,26,74,yes,365
475934,1775347956,2026-04-04T17:12:36,25,75,yes,10
475935,1775347956,2026-04-04T17:12:36,26,74,yes,40
475958,1775347957,2026-04-04T17:12:37,25,75,yes,10
475991,1775347958,2026-04-04T17:12:38,23,77,no,3
475992,1775347958,2026-04-04T17:12:38,23,77,no,16
475993,1775347958,2026-04-04T17:12:38,22,78,no,25
475994,1775347958,2026-04-04T17:12:38,21,79,no,43
475995,1775347958,2026-04-04T17:12:38,20,80,no,161
476005,1775347958,2026-04-04T17:12:38,20,80,no,25
476006,1775347958,2026-04-04T17:12:38,19,81,no,323
476007,1775347958,2026-04-04T17:12:38,16,84,no,60
476008,1775347958,2026-04-04T17:12:38,15,85,no,160
476009,1775347958,2026-04-04T17:12:38,14,86,no,120
476010,1775347958,2026-04-04T17:12:38,13,87,no,338
476011,1775347958,2026-04-04T17:12:38,11,89,no,154
476012,1775347958,2026-04-04T17:12:38,9,91,no,361
476029,1775347959,2026-04-04T17:12:39,9,91,no,3
476030,1775347959,2026-04-04T17:12:39,8,92,no,7
476111,1775347963,2026-04-04T17:12:43,16,84,yes,2
476112,1775347963,2026-04-04T17:12:43,22,78,yes,60
476113,1775347963,2026-04-04T17:12:43,23,77,yes,6
476114,1775347963,2026-04-04T17:12:43,23,77,yes,1
476195,1775347966,2026-04-04T17:12:46,21,79,yes,2
476196,1775347966,2026-04-04T17:12:46,22,78,yes,8
476197,1775347966,2026-04-04T17:12:46,22,78,yes,11
476318,1775347970,2026-04-04T17:12:50,16,84,yes,1
476406,1775347973,2026-04-04T17:12:53,11,89,yes,10
476407,1775347973,2026-04-04T17:12:53,12,88,yes,68
476462,1775347975,2026-04-04T17:12:55,13,87,yes,2
476565,1775347978,2026-04-04T17:12:58,11,89,yes,8
476566,1775347978,2026-04-04T17:12:58,12,88,yes,8
476567,1775347978,2026-04-04T17:12:58,13,87,yes,19
476582,1775347979,2026-04-04T17:12:59,13,87,yes,137
476591,1775347979,2026-04-04T17:12:59,9,91,no,1
476602,1775347980,2026-04-04T17:13:00,12,88,yes,10
476642,1775347981,2026-04-04T17:13:01,14,86,yes,29
476643,1775347981,2026-04-04T17:13:01,15,85,yes,16
476774,1775347986,2026-04-04T17:13:06,11,89,yes,20
476775,1775347986,2026-04-04T17:13:06,12,88,yes,13
476784,1775347986,2026-04-04T17:13:06,12,88,yes,387
476785,1775347986,2026-04-04T17:13:06,13,87,yes,25
476786,1775347986,2026-04-04T17:13:06,13,87,yes,114
476841,1775347989,2026-04-04T17:13:09,13,87,yes,27
476842,1775347989,2026-04-04T17:13:09,14,86,yes,25
476843,1775347989,2026-04-04T17:13:09,14,86,yes,17
476869,1775347990,2026-04-04T17:13:10,13,87,yes,27
476918,1775347992,2026-04-04T17:13:12,13,87,yes,24
476919,1775347992,2026-04-04T17:13:12,14,86,yes,8
476920,1775347992,2026-04-04T17:13:12,14,86,yes,3
477145,1775348002,2026-04-04T17:13:22,11,89,no,5
477146,1775348002,2026-04-04T17:13:22,10,90,no,11
477343,1775348009,2026-04-04T17:13:29,10,90,no,1
477489,1775348015,2026-04-04T17:13:35,11,89,yes,1
477490,1775348015,2026-04-04T17:13:35,11,89,yes,10
477556,1775348017,2026-04-04T17:13:37,9,91,no,25
477557,1775348017,2026-04-04T17:13:37,9,91,no,11
477558,1775348017,2026-04-04T17:13:37,9,91,no,14
477560,1775348017,2026-04-04T17:13:37,10,90,no,7
477617,1775348020,2026-04-04T17:13:40,9,91,no,5
477838,1775348029,2026-04-04T17:13:49,10,90,yes,5
477839,1775348029,2026-04-04T17:13:49,9,91,no,15
477928,1775348031,2026-04-04T17:13:51,11,89,yes,10
477929,1775348031,2026-04-04T17:13:51,11,89,yes,66
478002,1775348035,2026-04-04T17:13:55,11,89,yes,10
478003,1775348035,2026-04-04T17:13:55,11,89,yes,24
478239,1775348044,2026-04-04T17:14:04,11,89,no,25
478312,1775348047,2026-04-04T17:14:07,11,89,yes,39
478320,1775348048,2026-04-04T17:14:08,11,89,yes,8
478817,1775348065,2026-04-04T17:14:25,11,89,yes,367
478855,1775348067,2026-04-04T17:14:27,10,90,no,43
479038,1775348073,2026-04-04T17:14:33,11,89,yes,11
479069,1775348074,2026-04-04T17:14:34,9,91,no,20
479219,1775348081,2026-04-04T17:14:41,10,90,no,25
479220,1775348081,2026-04-04T17:14:41,10,90,no,88
479287,1775348084,2026-04-04T17:14:44,11,89,yes,22
479288,1775348084,2026-04-04T17:14:44,11,89,yes,10
479289,1775348084,2026-04-04T17:14:44,11,89,yes,70
479336,1775348086,2026-04-04T17:14:46,10,90,no,25
479337,1775348086,2026-04-04T17:14:46,10,90,no,51
479346,1775348087,2026-04-04T17:14:47,11,89,yes,38
479454,1775348091,2026-04-04T17:14:51,10,90,yes,9
479593,1775348097,2026-04-04T17:14:57,10,90,yes,83
479961,1775348109,2026-04-04T17:15:09,9,91,no,18
480009,1775348111,2026-04-04T17:15:11,10,90,yes,128
480010,1775348111,2026-04-04T17:15:11,10,90,yes,92
480011,1775348111,2026-04-04T17:15:11,11,89,yes,13
480097,1775348114,2026-04-04T17:15:14,10,90,yes,92
480098,1775348114,2026-04-04T17:15:14,11,89,yes,196
480749,1775348133,2026-04-04T17:15:33,12,88,yes,44
480987,1775348140,2026-04-04T17:15:40,12,88,yes,35
481609,1775348157,2026-04-04T17:15:57,12,88,yes,11
481731,1775348160,2026-04-04T17:16:00,12,88,yes,64
481732,1775348160,2026-04-04T17:16:00,12,88,yes,258
481733,1775348160,2026-04-04T17:16:00,12,88,yes,10
481734,1775348160,2026-04-04T17:16:00,13,87,yes,1168
482259,1775348176,2026-04-04T17:16:16,13,87,yes,72
482472,1775348182,2026-04-04T17:16:22,13,87,yes,79
482489,1775348183,2026-04-04T17:16:23,13,87,yes,7
482730,1775348187,2026-04-04T17:16:27,13,87,yes,217
482777,1775348188,2026-04-04T17:16:28,13,87,yes,580
482862,1775348190,2026-04-04T17:16:30,12,88,no,1500
482882,1775348190,2026-04-04T17:16:30,13,87,yes,36
483455,1775348203,2026-04-04T17:16:43,13,87,yes,36
483693,1775348210,2026-04-04T17:16:50,13,87,yes,6
484163,1775348221,2026-04-04T17:17:01,13,87,yes,19
484164,1775348221,2026-04-04T17:17:01,13,87,yes,10
484165,1775348221,2026-04-04T17:17:01,13,87,yes,43
484203,1775348222,2026-04-04T17:17:02,13,87,yes,7
484869,1775348237,2026-04-04T17:17:17,13,87,yes,10
484870,1775348237,2026-04-04T17:17:17,13,87,yes,4
485500,1775348250,2026-04-04T17:17:30,13,87,yes,72
487590,1775348297,2026-04-04T17:18:17,13,87,yes,34
487591,1775348297,2026-04-04T17:18:17,13,87,yes,25
487592,1775348297,2026-04-04T17:18:17,13,87,yes,25
487593,1775348297,2026-04-04T17:18:17,14,86,yes,479
487594,1775348297,2026-04-04T17:18:17,14,86,yes,116
488192,1775348313,2026-04-04T17:18:33,14,86,yes,13
488886,1775348329,2026-04-04T17:18:49,14,86,yes,673
488992,1775348332,2026-04-04T17:18:52,14,86,yes,33
489063,1775348334,2026-04-04T17:18:54,13,87,no,1
490650,1775348379,2026-04-04T17:19:39,14,86,yes,673
491575,1775348410,2026-04-04T17:20:10,14,86,yes,13
492367,1775348432,2026-04-04T17:20:32,14,86,yes,5
492771,1775348443,2026-04-04T17:20:43,14,86,yes,1
492880,1775348447,2026-04-04T17:20:47,14,86,yes,55
492979,1775348450,2026-04-04T17:20:50,14,86,yes,12
493039,1775348452,2026-04-04T17:20:52,14,86,yes,60
493243,1775348460,2026-04-04T17:21:00,14,86,yes,3
493781,1775348482,2026-04-04T17:21:22,15,85,yes,10
493782,1775348482,2026-04-04T17:21:22,15,85,yes,2
494018,1775348491,2026-04-04T17:21:31,15,85,no,32
494081,1775348494,2026-04-04T17:21:34,15,85,no,2
494082,1775348494,2026-04-04T17:21:34,15,85,no,6
494658,1775348514,2026-04-04T17:21:54,16,84,no,10
494690,1775348515,2026-04-04T17:21:55,17,83,no,20
494807,1775348519,2026-04-04T17:21:59,16,84,no,25
494854,1775348520,2026-04-04T17:22:00,16,84,no,25
494903,1775348522,2026-04-04T17:22:02,16,84,no,21
494910,1775348522,2026-04-04T17:22:02,22,78,yes,5
494940,1775348523,2026-04-04T17:22:03,18,82,no,9
494941,1775348523,2026-04-04T17:22:03,17,83,no,177
494942,1775348523,2026-04-04T17:22:03,17,83,no,9
494943,1775348523,2026-04-04T17:22:03,16,84,no,400
494944,1775348523,2026-04-04T17:22:03,16,84,no,16
494985,1775348525,2026-04-04T17:22:05,17,83,no,9
494992,1775348525,2026-04-04T17:22:05,16,84,no,9
494993,1775348525,2026-04-04T17:22:05,16,84,no,190
494994,1775348525,2026-04-04T17:22:05,16,84,no,16
495029,1775348526,2026-04-04T17:22:06,16,84,no,198
495030,1775348526,2026-04-04T17:22:06,16,84,no,60
495047,1775348527,2026-04-04T17:22:07,17,83,no,10
495094,1775348528,2026-04-04T17:22:08,17,83,no,10
495095,1775348528,2026-04-04T17:22:08,16,84,no,209
495096,1775348528,2026-04-04T17:22:08,16,84,no,15
495111,1775348528,2026-04-04T17:22:08,17,83,no,14
495142,1775348529,2026-04-04T17:22:09,16,84,no,16
495309,1775348536,2026-04-04T17:22:16,16,84,no,3
495310,1775348536,2026-04-04T17:22:16,16,84,no,100
495555,1775348546,2026-04-04T17:22:26,18,82,yes,11
495556,1775348546,2026-04-04T17:22:26,18,82,yes,14
495663,1775348550,2026-04-04T17:22:30,15,85,no,1
495664,1775348550,2026-04-04T17:22:30,14,86,no,20
495665,1775348550,2026-04-04T17:22:30,14,86,no,37
496015,1775348562,2026-04-04T17:22:42,18,82,yes,5
496017,1775348562,2026-04-04T17:22:42,18,82,yes,11
496018,1775348562,2026-04-04T17:22:42,18,82,yes,17
496019,1775348562,2026-04-04T17:22:42,19,81,yes,29
496020,1775348562,2026-04-04T17:22:42,19,81,yes,37
496212,1775348569,2026-04-04T17:22:49,17,83,yes,14
496213,1775348569,2026-04-04T17:22:49,17,83,yes,12
496734,1775348587,2026-04-04T17:23:07,15,85,yes,2
496735,1775348587,2026-04-04T17:23:07,16,84,yes,21
497208,1775348603,2026-04-04T17:23:23,15,85,yes,28
497469,1775348613,2026-04-04T17:23:33,15,85,yes,31
497752,1775348623,2026-04-04T17:23:43,15,85,yes,12
497902,1775348629,2026-04-04T17:23:49,15,85,yes,62
498421,1775348646,2026-04-04T17:24:06,14,86,no,85
500782,1775348714,2026-04-04T17:25:14,15,85,yes,12
500844,1775348715,2026-04-04T17:25:15,15,85,yes,250
500845,1775348715,2026-04-04T17:25:15,15,85,yes,221
500846,1775348715,2026-04-04T17:25:15,16,84,yes,25
500847,1775348715,2026-04-04T17:25:15,16,84,yes,25
500848,1775348715,2026-04-04T17:25:15,16,84,yes,479
500849,1775348715,2026-04-04T17:25:15,16,84,yes,1951
501109,1775348725,2026-04-04T17:25:25,15,85,yes,9
501110,1775348725,2026-04-04T17:25:25,16,84,yes,3
501376,1775348733,2026-04-04T17:25:33,15,85,no,2
501385,1775348734,2026-04-04T17:25:34,16,84,yes,55
501583,1775348740,2026-04-04T17:25:40,16,84,yes,191
501584,1775348740,2026-04-04T17:25:40,16,84,yes,24
501585,1775348740,2026-04-04T17:25:40,16,84,yes,62
501664,1775348742,2026-04-04T17:25:42,16,84,yes,2
501879,1775348749,2026-04-04T17:25:49,16,84,yes,5
501942,1775348751,2026-04-04T17:25:51,16,84,yes,5
502378,1775348765,2026-04-04T17:26:05,16,84,yes,111
502594,1775348772,2026-04-04T17:26:12,16,84,yes,5
503209,1775348790,2026-04-04T17:26:30,16,84,yes,305
504105,1775348813,2026-04-04T17:26:53,16,84,yes,25
504106,1775348813,2026-04-04T17:26:53,17,83,yes,18
504107,1775348813,2026-04-04T17:26:53,17,83,yes,7
504108,1775348813,2026-04-04T17:26:53,17,83,yes,496
504277,1775348818,2026-04-04T17:26:58,17,83,yes,122
504608,1775348829,2026-04-04T17:27:09,16,84,yes,55
504891,1775348838,2026-04-04T17:27:18,16,84,yes,1
504892,1775348838,2026-04-04T17:27:18,16,84,yes,10
504893,1775348838,2026-04-04T17:27:18,16,84,yes,17
505189,1775348846,2026-04-04T17:27:26,16,84,yes,29
506097,1775348875,2026-04-04T17:27:55,16,84,yes,1
506923,1775348902,2026-04-04T17:28:22,16,84,yes,111
507175,1775348912,2026-04-04T17:28:32,16,84,yes,27
507256,1775348915,2026-04-04T17:28:35,16,84,yes,29
507313,1775348917,2026-04-04T17:28:37,16,84,yes,59
507854,1775348934,2026-04-04T17:28:54,16,84,yes,10
507855,1775348934,2026-04-04T17:28:54,17,83,yes,101
508651,1775348961,2026-04-04T17:29:21,16,84,yes,5
508652,1775348961,2026-04-04T17:29:21,16,84,yes,6
508654,1775348961,2026-04-04T17:29:21,16,84,yes,18
508655,1775348961,2026-04-04T17:29:21,16,84,yes,479
508656,1775348961,2026-04-04T17:29:21,16,84,yes,10
508657,1775348961,2026-04-04T17:29:21,16,84,yes,3
508658,1775348961,2026-04-04T17:29:21,17,83,yes,70
508808,1775348966,2026-04-04T17:29:26,17,83,yes,55
508914,1775348970,2026-04-04T17:29:30,17,83,yes,131
508925,1775348970,2026-04-04T17:29:30,15,85,no,1000
509307,1775348985,2026-04-04T17:29:45,16,84,yes,1
509308,1775348985,2026-04-04T17:29:45,17,83,yes,51
509314,1775348985,2026-04-04T17:29:45,17,83,yes,30
509528,1775348995,2026-04-04T17:29:55,16,84,yes,1
509529,1775348995,2026-04-04T17:29:55,17,83,yes,10
509927,1775349011,2026-04-04T17:30:11,16,84,yes,87
510204,1775349021,2026-04-04T17:30:21,16,84,yes,29
510926,1775349046,2026-04-04T17:30:46,16,84,no,1
510927,1775349046,2026-04-04T17:30:46,15,85,no,1046
511305,1775349058,2026-04-04T17:30:58,16,84,yes,15
511320,1775349059,2026-04-04T17:30:59,16,84,yes,29
511605,1775349067,2026-04-04T17:31:07,16,84,yes,115
511915,1775349078,2026-04-04T17:31:18,16,84,yes,118
511997,1775349081,2026-04-04T17:31:21,16,84,yes,295
512091,1775349084,2026-04-04T17:31:24,16,84,yes,27
513546,1775349124,2026-04-04T17:32:04,16,84,yes,30
514056,1775349140,2026-04-04T17:32:20,16,84,yes,50
514111,1775349142,2026-04-04T17:32:22,16,84,yes,11
514428,1775349151,2026-04-04T17:32:31,16,84,yes,1
514779,1775349162,2026-04-04T17:32:42,16,84,yes,11
514871,1775349166,2026-04-04T17:32:46,16,84,yes,11
515005,1775349169,2026-04-04T17:32:49,16,84,yes,59
515500,1775349184,2026-04-04T17:33:04,16,84,yes,59
515929,1775349196,2026-04-04T17:33:16,16,84,yes,4
516308,1775349209,2026-04-04T17:33:29,15,85,yes,1
516309,1775349209,2026-04-04T17:33:29,16,84,yes,40
517704,1775349250,2026-04-04T17:34:10,15,85,yes,1
517705,1775349250,2026-04-04T17:34:10,16,84,yes,10
517868,1775349255,2026-04-04T17:34:15,15,85,yes,1
517869,1775349255,2026-04-04T17:34:15,16,84,yes,28
518245,1775349268,2026-04-04T17:34:28,15,85,yes,1
518246,1775349268,2026-04-04T17:34:28,16,84,yes,28
518931,1775349293,2026-04-04T17:34:53,15,85,yes,1
518932,1775349293,2026-04-04T17:34:53,16,84,yes,117
519145,1775349301,2026-04-04T17:35:01,16,84,yes,29
519822,1775349326,2026-04-04T17:35:26,16,84,yes,295
520175,1775349339,2026-04-04T17:35:39,15,85,yes,1
520176,1775349339,2026-04-04T17:35:39,15,85,yes,4
521549,1775349394,2026-04-04T17:36:34,15,85,yes,1
521778,1775349403,2026-04-04T17:36:43,15,85,yes,95
521779,1775349403,2026-04-04T17:36:43,15,85,yes,1081
521799,1775349403,2026-04-04T17:36:43,15,85,yes,2
522525,1775349435,2026-04-04T17:37:15,15,85,yes,27
522526,1775349435,2026-04-04T17:37:15,15,85,yes,4
522733,1775349443,2026-04-04T17:37:23,15,85,yes,27
522842,1775349448,2026-04-04T17:37:28,15,85,yes,12
523457,1775349475,2026-04-04T17:37:55,15,85,yes,314
523579,1775349481,2026-04-04T17:38:01,15,85,yes,18
523667,1775349484,2026-04-04T17:38:04,15,85,yes,62
523688,1775349484,2026-04-04T17:38:04,15,85,yes,38
523903,1775349494,2026-04-04T17:38:14,15,85,yes,25
523905,1775349494,2026-04-04T17:38:14,15,85,yes,441
524094,1775349502,2026-04-04T17:38:22,15,85,yes,29
524174,1775349506,2026-04-04T17:38:26,15,85,yes,119
524895,1775349537,2026-04-04T17:38:57,15,85,yes,25
524971,1775349540,2026-04-04T17:39:00,15,85,yes,125
527541,1775349647,2026-04-04T17:40:47,15,85,yes,12
528011,1775349665,2026-04-04T17:41:05,15,85,yes,31
528400,1775349682,2026-04-04T17:41:22,15,85,yes,2
528554,1775349688,2026-04-04T17:41:28,13,87,no,8
529077,1775349713,2026-04-04T17:41:53,13,87,yes,10
529078,1775349713,2026-04-04T17:41:53,13,87,yes,11
529245,1775349720,2026-04-04T17:42:00,14,86,yes,67
529273,1775349721,2026-04-04T17:42:01,14,86,yes,168
529526,1775349730,2026-04-04T17:42:10,13,87,no,1
529782,1775349742,2026-04-04T17:42:22,15,85,yes,6
529878,1775349746,2026-04-04T17:42:26,15,85,yes,19
530193,1775349761,2026-04-04T17:42:41,15,85,yes,25
530268,1775349764,2026-04-04T17:42:44,15,85,yes,12
530830,1775349789,2026-04-04T17:43:09,14,86,yes,31
531183,1775349806,2026-04-04T17:43:26,15,85,yes,10
531184,1775349806,2026-04-04T17:43:26,15,85,yes,2
531534,1775349820,2026-04-04T17:43:40,15,85,yes,188
531840,1775349834,2026-04-04T17:43:54,15,85,yes,6
531912,1775349837,2026-04-04T17:43:57,15,85,yes,94
532341,1775349859,2026-04-04T17:44:19,15,85,yes,3
532478,1775349866,2026-04-04T17:44:26,15,85,yes,125
532502,1775349867,2026-04-04T17:44:27,15,85,yes,62
532518,1775349868,2026-04-04T17:44:28,14,86,no,10
532519,1775349868,2026-04-04T17:44:28,14,86,no,21
532869,1775349884,2026-04-04T17:44:44,14,86,yes,10
532870,1775349884,2026-04-04T17:44:44,14,86,yes,60
532980,1775349888,2026-04-04T17:44:48,14,86,yes,117
532983,1775349888,2026-04-04T17:44:48,14,86,yes,33
532984,1775349888,2026-04-04T17:44:48,14,86,yes,10
533073,1775349893,2026-04-04T17:44:53,15,85,yes,25
533403,1775349910,2026-04-04T17:45:10,16,84,yes,29
533621,1775349923,2026-04-04T17:45:23,16,84,yes,11
533633,1775349924,2026-04-04T17:45:24,16,84,yes,11
533719,1775349928,2026-04-04T17:45:28,16,84,yes,2005
533720,1775349928,2026-04-04T17:45:28,16,84,yes,25
533721,1775349928,2026-04-04T17:45:28,16,84,yes,281
533722,1775349928,2026-04-04T17:45:28,16,84,yes,118
533867,1775349935,2026-04-04T17:45:35,16,84,yes,17
533967,1775349939,2026-04-04T17:45:39,14,86,no,5
533968,1775349939,2026-04-04T17:45:39,14,86,no,67
533987,1775349940,2026-04-04T17:45:40,16,84,yes,20
534786,1775349973,2026-04-04T17:46:13,16,84,yes,10
534787,1775349973,2026-04-04T17:46:13,16,84,yes,28
534788,1775349973,2026-04-04T17:46:13,16,84,yes,257
534806,1775349974,2026-04-04T17:46:14,16,84,yes,29
535704,1775350009,2026-04-04T17:46:49,16,84,yes,2
535720,1775350009,2026-04-04T17:46:49,16,84,yes,592
535978,1775350021,2026-04-04T17:47:01,16,84,yes,29
536439,1775350043,2026-04-04T17:47:23,16,84,yes,5
536842,1775350057,2026-04-04T17:47:37,16,84,yes,41
537594,1775350095,2026-04-04T17:48:15,16,84,yes,29
537809,1775350105,2026-04-04T17:48:25,16,84,yes,118
538070,1775350117,2026-04-04T17:48:37,14,86,yes,10
538262,1775350126,2026-04-04T17:48:46,14,86,yes,21
538362,1775350131,2026-04-04T17:48:51,14,86,yes,10
538390,1775350133,2026-04-04T17:48:53,13,87,yes,10
538391,1775350133,2026-04-04T17:48:53,14,86,yes,220
538424,1775350134,2026-04-04T17:48:54,14,86,yes,100
538449,1775350136,2026-04-04T17:48:56,14,86,yes,40
538450,1775350136,2026-04-04T17:48:56,14,86,yes,10
538492,1775350138,2026-04-04T17:48:58,14,86,yes,4
538493,1775350138,2026-04-04T17:48:58,14,86,yes,6
538527,1775350140,2026-04-04T17:49:00,14,86,yes,12
