Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
315453,1775341074,2026-04-04T15:17:54,4,96,no,5
315454,1775341074,2026-04-04T15:17:54,3,97,no,113
315508,1775341076,2026-04-04T15:17:56,3,97,no,25
315605,1775341081,2026-04-04T15:18:01,5,95,no,1
315606,1775341081,2026-04-04T15:18:01,3,97,no,59
315819,1775341090,2026-04-04T15:18:10,5,95,no,1
315820,1775341090,2026-04-04T15:18:10,3,97,no,1
315821,1775341090,2026-04-04T15:18:10,3,97,no,96
315845,1775341091,2026-04-04T15:18:11,5,95,no,3
315846,1775341091,2026-04-04T15:18:11,4,96,no,20
315848,1775341091,2026-04-04T15:18:11,3,97,no,7
315849,1775341091,2026-04-04T15:18:11,3,97,no,18
315850,1775341091,2026-04-04T15:18:11,3,97,no,108
315851,1775341091,2026-04-04T15:18:11,3,97,no,18
315880,1775341093,2026-04-04T15:18:13,3,97,no,60
315881,1775341093,2026-04-04T15:18:13,3,97,no,25
315948,1775341095,2026-04-04T15:18:15,3,97,no,10
315949,1775341095,2026-04-04T15:18:15,3,97,no,11
315950,1775341095,2026-04-04T15:18:15,3,97,no,4
316348,1775341107,2026-04-04T15:18:27,4,96,no,19
316399,1775341109,2026-04-04T15:18:29,4,96,no,10
316439,1775341110,2026-04-04T15:18:30,3,97,no,1
316440,1775341110,2026-04-04T15:18:30,2,98,no,12
316520,1775341112,2026-04-04T15:18:32,3,97,no,26
316550,1775341113,2026-04-04T15:18:33,3,97,no,26
316582,1775341115,2026-04-04T15:18:35,3,97,no,6
316614,1775341116,2026-04-04T15:18:36,3,97,no,20
316651,1775341117,2026-04-04T15:18:37,3,97,no,20
316688,1775341118,2026-04-04T15:18:38,3,97,no,6
316689,1775341118,2026-04-04T15:18:38,3,97,no,1
316690,1775341118,2026-04-04T15:18:38,2,98,no,96
316708,1775341119,2026-04-04T15:18:39,3,97,no,20
316744,1775341120,2026-04-04T15:18:40,3,97,no,2
316745,1775341120,2026-04-04T15:18:40,3,97,no,18
317114,1775341133,2026-04-04T15:18:53,3,97,no,1
317115,1775341133,2026-04-04T15:18:53,3,97,no,20
317116,1775341133,2026-04-04T15:18:53,2,98,no,91
317117,1775341133,2026-04-04T15:18:53,2,98,no,1
317118,1775341133,2026-04-04T15:18:53,2,98,no,267
317289,1775341141,2026-04-04T15:19:01,2,98,no,33
317290,1775341141,2026-04-04T15:19:01,2,98,no,50
317291,1775341141,2026-04-04T15:19:01,2,98,no,18
317292,1775341141,2026-04-04T15:19:01,1,99,no,800
317293,1775341141,2026-04-04T15:19:01,1,99,no,300
317294,1775341141,2026-04-04T15:19:01,1,99,no,20
317295,1775341141,2026-04-04T15:19:01,1,99,no,7
317296,1775341141,2026-04-04T15:19:01,1,99,no,16
317370,1775341143,2026-04-04T15:19:03,1,99,yes,2
318616,1775341201,2026-04-04T15:20:01,1,99,yes,935
318691,1775341204,2026-04-04T15:20:04,1,99,yes,20
318721,1775341206,2026-04-04T15:20:06,1,99,yes,9
318755,1775341208,2026-04-04T15:20:08,1,99,yes,20
318792,1775341209,2026-04-04T15:20:09,1,99,yes,20
318829,1775341211,2026-04-04T15:20:11,1,99,yes,20
318857,1775341212,2026-04-04T15:20:12,1,99,yes,20
318876,1775341214,2026-04-04T15:20:14,1,99,yes,20
319931,1775341265,2026-04-04T15:21:05,1,99,yes,467
321661,1775341344,2026-04-04T15:22:24,1,99,yes,56
322023,1775341359,2026-04-04T15:22:39,1,99,yes,234
328267,1775341560,2026-04-04T15:26:00,1,99,yes,935
329334,1775341595,2026-04-04T15:26:35,1,99,yes,9
333022,1775341728,2026-04-04T15:28:48,1,99,yes,37
