Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
272600,1773545193,2026-03-14T20:26:33,,,yes,
272670,1773545195,2026-03-14T20:26:35,,,no,
272730,1773545196,2026-03-14T20:26:36,,,yes,
272731,1773545196,2026-03-14T20:26:36,,,yes,
272732,1773545196,2026-03-14T20:26:36,,,yes,
272733,1773545196,2026-03-14T20:26:36,,,yes,
272734,1773545196,2026-03-14T20:26:36,,,yes,
274381,1773545233,2026-03-14T20:27:13,,,no,
274436,1773545235,2026-03-14T20:27:15,,,yes,
274998,1773545252,2026-03-14T20:27:32,,,yes,
275362,1773545261,2026-03-14T20:27:41,,,yes,
275507,1773545266,2026-03-14T20:27:46,,,no,
275666,1773545271,2026-03-14T20:27:51,,,yes,
275667,1773545271,2026-03-14T20:27:51,,,yes,
275668,1773545271,2026-03-14T20:27:51,,,yes,
276117,1773545292,2026-03-14T20:28:12,,,yes,
276122,1773545293,2026-03-14T20:28:13,,,yes,
276165,1773545293,2026-03-14T20:28:13,,,no,
276167,1773545293,2026-03-14T20:28:13,,,no,
276168,1773545293,2026-03-14T20:28:13,,,no,
276169,1773545293,2026-03-14T20:28:13,,,no,
276170,1773545293,2026-03-14T20:28:13,,,no,
276173,1773545294,2026-03-14T20:28:14,,,no,
276174,1773545294,2026-03-14T20:28:14,,,no,
276177,1773545294,2026-03-14T20:28:14,,,no,
276185,1773545294,2026-03-14T20:28:14,,,no,
276220,1773545296,2026-03-14T20:28:16,,,yes,
276250,1773545298,2026-03-14T20:28:18,,,no,
276253,1773545298,2026-03-14T20:28:18,,,no,
276259,1773545298,2026-03-14T20:28:18,,,no,
276272,1773545298,2026-03-14T20:28:18,,,no,
276273,1773545298,2026-03-14T20:28:18,,,no,
276274,1773545298,2026-03-14T20:28:18,,,no,
276276,1773545298,2026-03-14T20:28:18,,,no,
276277,1773545298,2026-03-14T20:28:18,,,no,
276302,1773545300,2026-03-14T20:28:20,,,no,
276316,1773545300,2026-03-14T20:28:20,,,no,
276333,1773545301,2026-03-14T20:28:21,,,no,
276334,1773545301,2026-03-14T20:28:21,,,no,
276337,1773545301,2026-03-14T20:28:21,,,no,
276388,1773545304,2026-03-14T20:28:24,,,no,
276389,1773545304,2026-03-14T20:28:24,,,no,
276416,1773545304,2026-03-14T20:28:24,,,no,
276421,1773545305,2026-03-14T20:28:25,,,no,
276422,1773545305,2026-03-14T20:28:25,,,no,
276423,1773545305,2026-03-14T20:28:25,,,no,
276438,1773545306,2026-03-14T20:28:26,,,yes,
276441,1773545306,2026-03-14T20:28:26,,,yes,
276442,1773545306,2026-03-14T20:28:26,,,yes,
276443,1773545306,2026-03-14T20:28:26,,,yes,
276457,1773545306,2026-03-14T20:28:26,,,yes,
276458,1773545306,2026-03-14T20:28:26,,,yes,
276459,1773545306,2026-03-14T20:28:26,,,yes,
276460,1773545306,2026-03-14T20:28:26,,,yes,
276504,1773545308,2026-03-14T20:28:28,,,no,
276506,1773545308,2026-03-14T20:28:28,,,no,
276579,1773545312,2026-03-14T20:28:32,,,yes,
276580,1773545312,2026-03-14T20:28:32,,,yes,
276604,1773545314,2026-03-14T20:28:34,,,no,
276605,1773545314,2026-03-14T20:28:34,,,no,
276606,1773545314,2026-03-14T20:28:34,,,no,
276613,1773545314,2026-03-14T20:28:34,,,no,
276614,1773545314,2026-03-14T20:28:34,,,no,
276639,1773545315,2026-03-14T20:28:35,,,yes,
276640,1773545315,2026-03-14T20:28:35,,,yes,
276641,1773545315,2026-03-14T20:28:35,,,yes,
276656,1773545317,2026-03-14T20:28:37,,,no,
276657,1773545317,2026-03-14T20:28:37,,,no,
276658,1773545317,2026-03-14T20:28:37,,,no,
276690,1773545319,2026-03-14T20:28:39,,,no,
276706,1773545320,2026-03-14T20:28:40,,,no,
276707,1773545320,2026-03-14T20:28:40,,,no,
276708,1773545320,2026-03-14T20:28:40,,,no,
276709,1773545320,2026-03-14T20:28:40,,,no,
276769,1773545323,2026-03-14T20:28:43,,,no,
276770,1773545323,2026-03-14T20:28:43,,,no,
276771,1773545323,2026-03-14T20:28:43,,,no,
276772,1773545323,2026-03-14T20:28:43,,,no,
276776,1773545323,2026-03-14T20:28:43,,,no,
276777,1773545323,2026-03-14T20:28:43,,,no,
276787,1773545323,2026-03-14T20:28:43,,,yes,
276829,1773545326,2026-03-14T20:28:46,,,yes,
276830,1773545326,2026-03-14T20:28:46,,,yes,
276831,1773545326,2026-03-14T20:28:46,,,yes,
276832,1773545326,2026-03-14T20:28:46,,,yes,
276833,1773545326,2026-03-14T20:28:46,,,no,
276834,1773545326,2026-03-14T20:28:46,,,no,
276835,1773545326,2026-03-14T20:28:46,,,no,
276836,1773545326,2026-03-14T20:28:46,,,no,
276853,1773545326,2026-03-14T20:28:46,,,yes,
276854,1773545326,2026-03-14T20:28:46,,,yes,
276855,1773545326,2026-03-14T20:28:46,,,yes,
276856,1773545326,2026-03-14T20:28:46,,,yes,
276857,1773545326,2026-03-14T20:28:46,,,yes,
276858,1773545326,2026-03-14T20:28:46,,,yes,
276859,1773545326,2026-03-14T20:28:46,,,yes,
276860,1773545326,2026-03-14T20:28:46,,,yes,
276861,1773545326,2026-03-14T20:28:46,,,yes,
276862,1773545326,2026-03-14T20:28:46,,,yes,
276863,1773545326,2026-03-14T20:28:46,,,yes,
276864,1773545326,2026-03-14T20:28:46,,,yes,
276875,1773545327,2026-03-14T20:28:47,,,no,
276910,1773545328,2026-03-14T20:28:48,,,no,
276911,1773545328,2026-03-14T20:28:48,,,no,
276912,1773545328,2026-03-14T20:28:48,,,no,
276917,1773545329,2026-03-14T20:28:49,,,no,
276918,1773545329,2026-03-14T20:28:49,,,no,
276919,1773545329,2026-03-14T20:28:49,,,no,
276920,1773545329,2026-03-14T20:28:49,,,no,
276961,1773545331,2026-03-14T20:28:51,,,no,
276962,1773545331,2026-03-14T20:28:51,,,no,
277070,1773545337,2026-03-14T20:28:57,,,yes,
277071,1773545337,2026-03-14T20:28:57,,,yes,
277078,1773545338,2026-03-14T20:28:58,,,yes,
277104,1773545338,2026-03-14T20:28:58,,,no,
277168,1773545342,2026-03-14T20:29:02,,,no,
277169,1773545342,2026-03-14T20:29:02,,,no,
277170,1773545342,2026-03-14T20:29:02,,,no,
277183,1773545343,2026-03-14T20:29:03,,,no,
277184,1773545343,2026-03-14T20:29:03,,,no,
277191,1773545343,2026-03-14T20:29:03,,,no,
277192,1773545343,2026-03-14T20:29:03,,,no,
277195,1773545343,2026-03-14T20:29:03,,,yes,
277225,1773545345,2026-03-14T20:29:05,,,no,
277226,1773545345,2026-03-14T20:29:05,,,no,
277266,1773545347,2026-03-14T20:29:07,,,yes,
277267,1773545347,2026-03-14T20:29:07,,,yes,
277275,1773545348,2026-03-14T20:29:08,,,no,
277276,1773545348,2026-03-14T20:29:08,,,no,
277277,1773545348,2026-03-14T20:29:08,,,no,
277278,1773545348,2026-03-14T20:29:08,,,no,
277310,1773545350,2026-03-14T20:29:10,,,yes,
277316,1773545350,2026-03-14T20:29:10,,,yes,
277324,1773545351,2026-03-14T20:29:11,,,yes,
277336,1773545351,2026-03-14T20:29:11,,,yes,
277357,1773545353,2026-03-14T20:29:13,,,yes,
277362,1773545353,2026-03-14T20:29:13,,,no,
277363,1773545353,2026-03-14T20:29:13,,,no,
277366,1773545354,2026-03-14T20:29:14,,,yes,
277367,1773545354,2026-03-14T20:29:14,,,yes,
277368,1773545354,2026-03-14T20:29:14,,,yes,
277371,1773545354,2026-03-14T20:29:14,,,no,
277382,1773545355,2026-03-14T20:29:15,,,no,
277417,1773545356,2026-03-14T20:29:16,,,no,
277418,1773545356,2026-03-14T20:29:16,,,no,
277419,1773545356,2026-03-14T20:29:16,,,no,
277420,1773545356,2026-03-14T20:29:16,,,no,
277421,1773545356,2026-03-14T20:29:16,,,no,
277422,1773545356,2026-03-14T20:29:16,,,no,
277423,1773545356,2026-03-14T20:29:16,,,no,
277436,1773545357,2026-03-14T20:29:17,,,yes,
277437,1773545357,2026-03-14T20:29:17,,,yes,
277438,1773545357,2026-03-14T20:29:17,,,yes,
277460,1773545359,2026-03-14T20:29:19,,,yes,
277461,1773545359,2026-03-14T20:29:19,,,yes,
277468,1773545359,2026-03-14T20:29:19,,,no,
277469,1773545359,2026-03-14T20:29:19,,,no,
277500,1773545361,2026-03-14T20:29:21,,,yes,
277501,1773545361,2026-03-14T20:29:21,,,yes,
277508,1773545361,2026-03-14T20:29:21,,,no,
277568,1773545365,2026-03-14T20:29:25,,,no,
277595,1773545367,2026-03-14T20:29:27,,,no,
277596,1773545367,2026-03-14T20:29:27,,,no,
277646,1773545370,2026-03-14T20:29:30,,,yes,
277740,1773545375,2026-03-14T20:29:35,,,yes,
277783,1773545378,2026-03-14T20:29:38,,,no,
277852,1773545382,2026-03-14T20:29:42,,,no,
277911,1773545386,2026-03-14T20:29:46,,,yes,
277912,1773545386,2026-03-14T20:29:46,,,yes,
277964,1773545388,2026-03-14T20:29:48,,,no,
277965,1773545388,2026-03-14T20:29:48,,,no,
277966,1773545388,2026-03-14T20:29:48,,,no,
277967,1773545388,2026-03-14T20:29:48,,,yes,
277969,1773545389,2026-03-14T20:29:49,,,yes,
278012,1773545391,2026-03-14T20:29:51,,,yes,
278028,1773545392,2026-03-14T20:29:52,,,yes,
278039,1773545393,2026-03-14T20:29:53,,,yes,
278046,1773545394,2026-03-14T20:29:54,,,no,
278053,1773545394,2026-03-14T20:29:54,,,no,
278075,1773545395,2026-03-14T20:29:55,,,no,
278076,1773545395,2026-03-14T20:29:55,,,yes,
278078,1773545395,2026-03-14T20:29:55,,,yes,
278105,1773545397,2026-03-14T20:29:57,,,no,
278106,1773545397,2026-03-14T20:29:57,,,no,
278124,1773545399,2026-03-14T20:29:59,,,yes,
278170,1773545400,2026-03-14T20:30:00,,,yes,
278171,1773545400,2026-03-14T20:30:00,,,yes,
278172,1773545400,2026-03-14T20:30:00,,,yes,
278177,1773545401,2026-03-14T20:30:01,,,yes,
278199,1773545403,2026-03-14T20:30:03,,,no,
278251,1773545408,2026-03-14T20:30:08,,,no,
278252,1773545408,2026-03-14T20:30:08,,,no,
278253,1773545408,2026-03-14T20:30:08,,,no,
278256,1773545408,2026-03-14T20:30:08,,,no,
278266,1773545409,2026-03-14T20:30:09,,,no,
278294,1773545411,2026-03-14T20:30:11,,,no,
278296,1773545411,2026-03-14T20:30:11,,,yes,
278300,1773545411,2026-03-14T20:30:11,,,no,
278304,1773545411,2026-03-14T20:30:11,,,yes,
278314,1773545412,2026-03-14T20:30:12,,,yes,
278332,1773545414,2026-03-14T20:30:14,,,yes,
278333,1773545414,2026-03-14T20:30:14,,,yes,
278334,1773545414,2026-03-14T20:30:14,,,yes,
278335,1773545414,2026-03-14T20:30:14,,,yes,
278367,1773545416,2026-03-14T20:30:16,,,no,
278423,1773545421,2026-03-14T20:30:21,,,no,
278436,1773545422,2026-03-14T20:30:22,,,no,
278444,1773545423,2026-03-14T20:30:23,,,no,
278445,1773545423,2026-03-14T20:30:23,,,no,
278446,1773545423,2026-03-14T20:30:23,,,no,
278447,1773545423,2026-03-14T20:30:23,,,no,
278448,1773545423,2026-03-14T20:30:23,,,no,
278449,1773545423,2026-03-14T20:30:23,,,no,
278450,1773545423,2026-03-14T20:30:23,,,no,
278474,1773545424,2026-03-14T20:30:24,,,yes,
278478,1773545425,2026-03-14T20:30:25,,,no,
278479,1773545425,2026-03-14T20:30:25,,,no,
278480,1773545425,2026-03-14T20:30:25,,,no,
278482,1773545425,2026-03-14T20:30:25,,,no,
278497,1773545427,2026-03-14T20:30:27,,,yes,
278498,1773545427,2026-03-14T20:30:27,,,yes,
278499,1773545427,2026-03-14T20:30:27,,,yes,
278500,1773545427,2026-03-14T20:30:27,,,yes,
278516,1773545429,2026-03-14T20:30:29,,,yes,
278517,1773545429,2026-03-14T20:30:29,,,yes,
278518,1773545429,2026-03-14T20:30:29,,,yes,
278522,1773545429,2026-03-14T20:30:29,,,yes,
278523,1773545429,2026-03-14T20:30:29,,,yes,
278540,1773545430,2026-03-14T20:30:30,,,yes,
278546,1773545431,2026-03-14T20:30:31,,,yes,
278550,1773545431,2026-03-14T20:30:31,,,yes,
278551,1773545432,2026-03-14T20:30:32,,,yes,
278552,1773545432,2026-03-14T20:30:32,,,yes,
278558,1773545432,2026-03-14T20:30:32,,,yes,
278559,1773545432,2026-03-14T20:30:32,,,yes,
278585,1773545434,2026-03-14T20:30:34,,,yes,
278642,1773545438,2026-03-14T20:30:38,,,yes,
278643,1773545438,2026-03-14T20:30:38,,,yes,
278754,1773545445,2026-03-14T20:30:45,,,no,
278755,1773545445,2026-03-14T20:30:45,,,no,
278756,1773545445,2026-03-14T20:30:45,,,no,
278757,1773545445,2026-03-14T20:30:45,,,no,
278848,1773545454,2026-03-14T20:30:54,,,yes,
278849,1773545454,2026-03-14T20:30:54,,,yes,
278850,1773545454,2026-03-14T20:30:54,,,yes,
278873,1773545455,2026-03-14T20:30:55,,,yes,
278883,1773545455,2026-03-14T20:30:55,,,yes,
278884,1773545455,2026-03-14T20:30:55,,,yes,
278911,1773545457,2026-03-14T20:30:57,,,yes,
278912,1773545457,2026-03-14T20:30:57,,,yes,
278913,1773545457,2026-03-14T20:30:57,,,no,
278914,1773545457,2026-03-14T20:30:57,,,no,
278915,1773545457,2026-03-14T20:30:57,,,no,
278916,1773545457,2026-03-14T20:30:57,,,no,
278917,1773545457,2026-03-14T20:30:57,,,no,
278918,1773545457,2026-03-14T20:30:57,,,no,
278919,1773545457,2026-03-14T20:30:57,,,no,
278922,1773545457,2026-03-14T20:30:57,,,yes,
278923,1773545457,2026-03-14T20:30:57,,,yes,
278940,1773545459,2026-03-14T20:30:59,,,yes,
278966,1773545461,2026-03-14T20:31:01,,,yes,
278967,1773545461,2026-03-14T20:31:01,,,yes,
278968,1773545461,2026-03-14T20:31:01,,,yes,
278969,1773545461,2026-03-14T20:31:01,,,yes,
279021,1773545465,2026-03-14T20:31:05,,,yes,
279079,1773545469,2026-03-14T20:31:09,,,no,
279080,1773545469,2026-03-14T20:31:09,,,no,
279081,1773545469,2026-03-14T20:31:09,,,no,
279129,1773545472,2026-03-14T20:31:12,,,no,
279130,1773545472,2026-03-14T20:31:12,,,no,
279131,1773545472,2026-03-14T20:31:12,,,no,
279132,1773545472,2026-03-14T20:31:12,,,no,
279173,1773545474,2026-03-14T20:31:14,,,no,
279178,1773545474,2026-03-14T20:31:14,,,no,
279179,1773545474,2026-03-14T20:31:14,,,no,
279180,1773545474,2026-03-14T20:31:14,,,no,
279181,1773545474,2026-03-14T20:31:14,,,no,
279204,1773545475,2026-03-14T20:31:15,,,no,
279205,1773545475,2026-03-14T20:31:15,,,no,
279206,1773545475,2026-03-14T20:31:15,,,no,
279207,1773545475,2026-03-14T20:31:15,,,no,
279219,1773545476,2026-03-14T20:31:16,,,yes,
279220,1773545476,2026-03-14T20:31:16,,,yes,
279221,1773545476,2026-03-14T20:31:16,,,yes,
279258,1773545479,2026-03-14T20:31:19,,,no,
279259,1773545479,2026-03-14T20:31:19,,,no,
279260,1773545479,2026-03-14T20:31:19,,,no,
279263,1773545479,2026-03-14T20:31:19,,,yes,
279264,1773545479,2026-03-14T20:31:19,,,yes,
279265,1773545479,2026-03-14T20:31:19,,,yes,
279266,1773545479,2026-03-14T20:31:19,,,yes,
279285,1773545480,2026-03-14T20:31:20,,,yes,
279286,1773545480,2026-03-14T20:31:20,,,yes,
279294,1773545481,2026-03-14T20:31:21,,,yes,
279295,1773545481,2026-03-14T20:31:21,,,yes,
279300,1773545481,2026-03-14T20:31:21,,,no,
279301,1773545481,2026-03-14T20:31:21,,,no,
279302,1773545481,2026-03-14T20:31:21,,,no,
279303,1773545481,2026-03-14T20:31:21,,,no,
279305,1773545482,2026-03-14T20:31:22,,,yes,
279313,1773545482,2026-03-14T20:31:22,,,no,
279323,1773545483,2026-03-14T20:31:23,,,yes,
279330,1773545483,2026-03-14T20:31:23,,,yes,
279345,1773545485,2026-03-14T20:31:25,,,no,
279346,1773545485,2026-03-14T20:31:25,,,no,
279347,1773545485,2026-03-14T20:31:25,,,no,
279348,1773545485,2026-03-14T20:31:25,,,no,
279406,1773545488,2026-03-14T20:31:28,,,no,
279407,1773545488,2026-03-14T20:31:28,,,no,
279408,1773545488,2026-03-14T20:31:28,,,yes,
279465,1773545493,2026-03-14T20:31:33,,,yes,
279478,1773545494,2026-03-14T20:31:34,,,no,
279479,1773545494,2026-03-14T20:31:34,,,no,
279480,1773545494,2026-03-14T20:31:34,,,no,
279481,1773545494,2026-03-14T20:31:34,,,no,
279482,1773545494,2026-03-14T20:31:34,,,no,
279525,1773545498,2026-03-14T20:31:38,,,no,
279526,1773545498,2026-03-14T20:31:38,,,no,
279551,1773545499,2026-03-14T20:31:39,,,no,
279552,1773545499,2026-03-14T20:31:39,,,no,
279553,1773545499,2026-03-14T20:31:39,,,no,
279583,1773545502,2026-03-14T20:31:42,,,yes,
279584,1773545502,2026-03-14T20:31:42,,,yes,
279606,1773545503,2026-03-14T20:31:43,,,no,
279607,1773545503,2026-03-14T20:31:43,,,no,
279608,1773545503,2026-03-14T20:31:43,,,no,
279609,1773545503,2026-03-14T20:31:43,,,no,
279610,1773545503,2026-03-14T20:31:43,,,no,
279611,1773545503,2026-03-14T20:31:43,,,no,
279612,1773545503,2026-03-14T20:31:43,,,no,
279613,1773545503,2026-03-14T20:31:43,,,no,
279616,1773545504,2026-03-14T20:31:44,,,yes,
279617,1773545504,2026-03-14T20:31:44,,,yes,
279618,1773545504,2026-03-14T20:31:44,,,yes,
279619,1773545504,2026-03-14T20:31:44,,,yes,
279667,1773545508,2026-03-14T20:31:48,,,no,
279678,1773545509,2026-03-14T20:31:49,,,no,
279679,1773545509,2026-03-14T20:31:49,,,no,
279683,1773545509,2026-03-14T20:31:49,,,no,
279684,1773545509,2026-03-14T20:31:49,,,no,
279685,1773545509,2026-03-14T20:31:49,,,no,
279686,1773545509,2026-03-14T20:31:49,,,no,
279687,1773545509,2026-03-14T20:31:49,,,no,
279688,1773545509,2026-03-14T20:31:49,,,no,
279689,1773545509,2026-03-14T20:31:49,,,no,
279731,1773545512,2026-03-14T20:31:52,,,yes,
279751,1773545514,2026-03-14T20:31:54,,,no,
279752,1773545514,2026-03-14T20:31:54,,,no,
279753,1773545514,2026-03-14T20:31:54,,,no,
279754,1773545514,2026-03-14T20:31:54,,,no,
279755,1773545514,2026-03-14T20:31:54,,,no,
279758,1773545514,2026-03-14T20:31:54,,,yes,
279765,1773545514,2026-03-14T20:31:54,,,yes,
279766,1773545514,2026-03-14T20:31:54,,,yes,
279815,1773545519,2026-03-14T20:31:59,,,no,
279816,1773545519,2026-03-14T20:31:59,,,no,
279817,1773545519,2026-03-14T20:31:59,,,no,
279818,1773545519,2026-03-14T20:31:59,,,no,
279833,1773545519,2026-03-14T20:31:59,,,yes,
279873,1773545522,2026-03-14T20:32:02,,,yes,
279909,1773545525,2026-03-14T20:32:05,,,no,
279910,1773545525,2026-03-14T20:32:05,,,no,
279911,1773545525,2026-03-14T20:32:05,,,no,
279912,1773545525,2026-03-14T20:32:05,,,no,
279963,1773545529,2026-03-14T20:32:09,,,no,
280038,1773545536,2026-03-14T20:32:16,,,no,
280039,1773545536,2026-03-14T20:32:16,,,no,
280113,1773545543,2026-03-14T20:32:23,,,yes,
280114,1773545543,2026-03-14T20:32:23,,,no,
280115,1773545543,2026-03-14T20:32:23,,,no,
280116,1773545543,2026-03-14T20:32:23,,,no,
280158,1773545546,2026-03-14T20:32:26,,,yes,
280162,1773545547,2026-03-14T20:32:27,,,no,
280163,1773545547,2026-03-14T20:32:27,,,no,
280205,1773545550,2026-03-14T20:32:30,,,no,
280219,1773545551,2026-03-14T20:32:31,,,yes,
280225,1773545552,2026-03-14T20:32:32,,,yes,
280226,1773545552,2026-03-14T20:32:32,,,yes,
280229,1773545552,2026-03-14T20:32:32,,,yes,
280253,1773545554,2026-03-14T20:32:34,,,yes,
280480,1773545573,2026-03-14T20:32:53,,,yes,
280543,1773545579,2026-03-14T20:32:59,,,yes,
280544,1773545579,2026-03-14T20:32:59,,,yes,
280545,1773545579,2026-03-14T20:32:59,,,yes,
280563,1773545581,2026-03-14T20:33:01,,,no,
280637,1773545590,2026-03-14T20:33:10,,,no,
280645,1773545592,2026-03-14T20:33:12,,,no,
280646,1773545592,2026-03-14T20:33:12,,,no,
280647,1773545592,2026-03-14T20:33:12,,,no,
280648,1773545592,2026-03-14T20:33:12,,,no,
280649,1773545592,2026-03-14T20:33:12,,,no,
280650,1773545592,2026-03-14T20:33:12,,,no,
280651,1773545592,2026-03-14T20:33:12,,,no,
280652,1773545592,2026-03-14T20:33:12,,,no,
280653,1773545592,2026-03-14T20:33:12,,,no,
280674,1773545595,2026-03-14T20:33:15,,,yes,
280909,1773545619,2026-03-14T20:33:39,,,yes,
280910,1773545619,2026-03-14T20:33:39,,,yes,
280911,1773545619,2026-03-14T20:33:39,,,yes,
280915,1773545619,2026-03-14T20:33:39,,,yes,
281057,1773545634,2026-03-14T20:33:54,,,yes,
281231,1773545651,2026-03-14T20:34:11,,,no,
281271,1773545655,2026-03-14T20:34:15,,,yes,
281314,1773545661,2026-03-14T20:34:21,,,no,
281408,1773545671,2026-03-14T20:34:31,,,yes,
281409,1773545671,2026-03-14T20:34:31,,,yes,
281499,1773545676,2026-03-14T20:34:36,,,no,
281500,1773545676,2026-03-14T20:34:36,,,no,
281501,1773545676,2026-03-14T20:34:36,,,no,
281502,1773545676,2026-03-14T20:34:36,,,no,
281503,1773545676,2026-03-14T20:34:36,,,no,
282234,1773545724,2026-03-14T20:35:24,,,yes,
282370,1773545733,2026-03-14T20:35:33,,,yes,
282517,1773545744,2026-03-14T20:35:44,,,no,
282518,1773545744,2026-03-14T20:35:44,,,no,
282519,1773545744,2026-03-14T20:35:44,,,no,
282604,1773545750,2026-03-14T20:35:50,,,yes,
282653,1773545754,2026-03-14T20:35:54,,,yes,
282654,1773545754,2026-03-14T20:35:54,,,yes,
282655,1773545754,2026-03-14T20:35:54,,,yes,
282656,1773545754,2026-03-14T20:35:54,,,yes,
282657,1773545754,2026-03-14T20:35:54,,,yes,
282838,1773545763,2026-03-14T20:36:03,,,no,
282839,1773545763,2026-03-14T20:36:03,,,no,
282915,1773545769,2026-03-14T20:36:09,,,no,
282927,1773545769,2026-03-14T20:36:09,,,no,
282928,1773545769,2026-03-14T20:36:09,,,no,
282929,1773545769,2026-03-14T20:36:09,,,no,
282930,1773545769,2026-03-14T20:36:09,,,no,
282975,1773545773,2026-03-14T20:36:13,,,yes,
284277,1773545899,2026-03-14T20:38:19,,,yes,
