Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
204610,1773542270,2026-03-14T19:37:50,,,yes,
204822,1773542279,2026-03-14T19:37:59,,,yes,
204823,1773542279,2026-03-14T19:37:59,,,yes,
204824,1773542279,2026-03-14T19:37:59,,,yes,
204825,1773542279,2026-03-14T19:37:59,,,yes,
205865,1773542332,2026-03-14T19:38:52,,,yes,
205866,1773542332,2026-03-14T19:38:52,,,yes,
205867,1773542332,2026-03-14T19:38:52,,,yes,
205880,1773542334,2026-03-14T19:38:54,,,yes,
205881,1773542334,2026-03-14T19:38:54,,,yes,
206471,1773542368,2026-03-14T19:39:28,,,yes,
206666,1773542381,2026-03-14T19:39:41,,,yes,
207317,1773542419,2026-03-14T19:40:19,,,yes,
207738,1773542444,2026-03-14T19:40:44,,,no,
207923,1773542455,2026-03-14T19:40:55,,,yes,
208121,1773542467,2026-03-14T19:41:07,,,yes,
208254,1773542473,2026-03-14T19:41:13,,,yes,
208846,1773542505,2026-03-14T19:41:45,,,yes,
209767,1773542553,2026-03-14T19:42:33,,,yes,
209812,1773542556,2026-03-14T19:42:36,,,no,
209813,1773542556,2026-03-14T19:42:36,,,no,
209985,1773542566,2026-03-14T19:42:46,,,yes,
210105,1773542573,2026-03-14T19:42:53,,,yes,
210600,1773542594,2026-03-14T19:43:14,,,yes,
210809,1773542600,2026-03-14T19:43:20,,,no,
211345,1773542626,2026-03-14T19:43:46,,,yes,
211346,1773542626,2026-03-14T19:43:46,,,yes,
211416,1773542629,2026-03-14T19:43:49,,,yes,
211464,1773542631,2026-03-14T19:43:51,,,no,
211465,1773542631,2026-03-14T19:43:51,,,no,
212623,1773542673,2026-03-14T19:44:33,,,no,
212700,1773542674,2026-03-14T19:44:34,,,yes,
212843,1773542681,2026-03-14T19:44:41,,,yes,
213218,1773542697,2026-03-14T19:44:57,,,yes,
213219,1773542697,2026-03-14T19:44:57,,,yes,
213381,1773542706,2026-03-14T19:45:06,,,yes,
213521,1773542711,2026-03-14T19:45:11,,,no,
213522,1773542711,2026-03-14T19:45:11,,,no,
213523,1773542711,2026-03-14T19:45:11,,,no,
213526,1773542711,2026-03-14T19:45:11,,,yes,
213527,1773542711,2026-03-14T19:45:11,,,yes,
213707,1773542719,2026-03-14T19:45:19,,,no,
213821,1773542723,2026-03-14T19:45:23,,,yes,
214158,1773542738,2026-03-14T19:45:38,,,yes,
214159,1773542738,2026-03-14T19:45:38,,,yes,
214165,1773542738,2026-03-14T19:45:38,,,yes,
214412,1773542753,2026-03-14T19:45:53,,,yes,
214486,1773542757,2026-03-14T19:45:57,,,no,
214570,1773542762,2026-03-14T19:46:02,,,yes,
214598,1773542764,2026-03-14T19:46:04,,,yes,
215133,1773542801,2026-03-14T19:46:41,,,yes,
215134,1773542801,2026-03-14T19:46:41,,,yes,
215162,1773542804,2026-03-14T19:46:44,,,no,
215290,1773542814,2026-03-14T19:46:54,,,yes,
215396,1773542820,2026-03-14T19:47:00,,,yes,
215513,1773542829,2026-03-14T19:47:09,,,yes,
215533,1773542831,2026-03-14T19:47:11,,,yes,
215823,1773542852,2026-03-14T19:47:32,,,yes,
216115,1773542874,2026-03-14T19:47:54,,,yes,
216116,1773542874,2026-03-14T19:47:54,,,yes,
216461,1773542903,2026-03-14T19:48:23,,,yes,
216586,1773542916,2026-03-14T19:48:36,,,yes,
216587,1773542916,2026-03-14T19:48:36,,,yes,
216588,1773542916,2026-03-14T19:48:36,,,yes,
216589,1773542916,2026-03-14T19:48:36,,,yes,
216697,1773542926,2026-03-14T19:48:46,,,yes,
216698,1773542926,2026-03-14T19:48:46,,,yes,
216723,1773542927,2026-03-14T19:48:47,,,yes,
216927,1773542946,2026-03-14T19:49:06,,,yes,
217120,1773542957,2026-03-14T19:49:17,,,yes,
217121,1773542957,2026-03-14T19:49:17,,,yes,
217122,1773542957,2026-03-14T19:49:17,,,yes,
217311,1773542969,2026-03-14T19:49:29,,,yes,
217992,1773543014,2026-03-14T19:50:14,,,yes,
219431,1773543092,2026-03-14T19:51:32,,,yes,
219751,1773543105,2026-03-14T19:51:45,,,yes,
219976,1773543112,2026-03-14T19:51:52,,,yes,
221145,1773543164,2026-03-14T19:52:44,,,yes,
221249,1773543168,2026-03-14T19:52:48,,,yes,
221250,1773543168,2026-03-14T19:52:48,,,yes,
221251,1773543168,2026-03-14T19:52:48,,,yes,
221353,1773543174,2026-03-14T19:52:54,,,no,
221396,1773543176,2026-03-14T19:52:56,,,no,
221616,1773543187,2026-03-14T19:53:07,,,no,
221645,1773543189,2026-03-14T19:53:09,,,no,
221915,1773543201,2026-03-14T19:53:21,,,yes,
221916,1773543201,2026-03-14T19:53:21,,,yes,
222023,1773543205,2026-03-14T19:53:25,,,yes,
222047,1773543207,2026-03-14T19:53:27,,,yes,
222048,1773543207,2026-03-14T19:53:27,,,yes,
222264,1773543216,2026-03-14T19:53:36,,,yes,
222293,1773543217,2026-03-14T19:53:37,,,no,
222318,1773543218,2026-03-14T19:53:38,,,no,
222491,1773543226,2026-03-14T19:53:46,,,no,
222529,1773543227,2026-03-14T19:53:47,,,no,
222564,1773543229,2026-03-14T19:53:49,,,no,
222713,1773543235,2026-03-14T19:53:55,,,yes,
222728,1773543236,2026-03-14T19:53:56,,,yes,
222740,1773543236,2026-03-14T19:53:56,,,yes,
222741,1773543236,2026-03-14T19:53:56,,,yes,
222938,1773543246,2026-03-14T19:54:06,,,yes,
223106,1773543255,2026-03-14T19:54:15,,,yes,
223107,1773543255,2026-03-14T19:54:15,,,yes,
223226,1773543261,2026-03-14T19:54:21,,,yes,
223240,1773543262,2026-03-14T19:54:22,,,yes,
223241,1773543262,2026-03-14T19:54:22,,,yes,
223242,1773543262,2026-03-14T19:54:22,,,yes,
223243,1773543262,2026-03-14T19:54:22,,,yes,
223322,1773543265,2026-03-14T19:54:25,,,yes,
223527,1773543274,2026-03-14T19:54:34,,,yes,
223528,1773543274,2026-03-14T19:54:34,,,yes,
223871,1773543291,2026-03-14T19:54:51,,,yes,
224227,1773543307,2026-03-14T19:55:07,,,yes,
224443,1773543316,2026-03-14T19:55:16,,,yes,
224767,1773543330,2026-03-14T19:55:30,,,yes,
225664,1773543368,2026-03-14T19:56:08,,,yes,
225738,1773543372,2026-03-14T19:56:12,,,yes,
225875,1773543377,2026-03-14T19:56:17,,,yes,
226126,1773543386,2026-03-14T19:56:26,,,yes,
226648,1773543402,2026-03-14T19:56:42,,,no,
226830,1773543409,2026-03-14T19:56:49,,,yes,
226869,1773543411,2026-03-14T19:56:51,,,yes,
227061,1773543419,2026-03-14T19:56:59,,,yes,
227203,1773543424,2026-03-14T19:57:04,,,yes,
227213,1773543425,2026-03-14T19:57:05,,,yes,
228327,1773543456,2026-03-14T19:57:36,,,yes,
228328,1773543456,2026-03-14T19:57:36,,,yes,
228696,1773543472,2026-03-14T19:57:52,,,yes,
228697,1773543472,2026-03-14T19:57:52,,,yes,
228698,1773543472,2026-03-14T19:57:52,,,yes,
228699,1773543472,2026-03-14T19:57:52,,,yes,
228700,1773543472,2026-03-14T19:57:52,,,yes,
228701,1773543472,2026-03-14T19:57:52,,,yes,
228702,1773543472,2026-03-14T19:57:52,,,yes,
228790,1773543476,2026-03-14T19:57:56,,,yes,
228791,1773543476,2026-03-14T19:57:56,,,yes,
228792,1773543476,2026-03-14T19:57:56,,,yes,
228793,1773543476,2026-03-14T19:57:56,,,yes,
228823,1773543477,2026-03-14T19:57:57,,,yes,
228969,1773543482,2026-03-14T19:58:02,,,no,
229093,1773543487,2026-03-14T19:58:07,,,yes,
229094,1773543487,2026-03-14T19:58:07,,,yes,
229095,1773543487,2026-03-14T19:58:07,,,yes,
229253,1773543494,2026-03-14T19:58:14,,,yes,
229326,1773543497,2026-03-14T19:58:17,,,yes,
229473,1773543503,2026-03-14T19:58:23,,,no,
229474,1773543503,2026-03-14T19:58:23,,,no,
229573,1773543508,2026-03-14T19:58:28,,,yes,
229574,1773543508,2026-03-14T19:58:28,,,yes,
230022,1773543529,2026-03-14T19:58:49,,,yes,
230064,1773543531,2026-03-14T19:58:51,,,no,
230125,1773543533,2026-03-14T19:58:53,,,yes,
230126,1773543533,2026-03-14T19:58:53,,,yes,
231133,1773543562,2026-03-14T19:59:22,,,yes,
231134,1773543562,2026-03-14T19:59:22,,,yes,
231135,1773543562,2026-03-14T19:59:22,,,yes,
231136,1773543562,2026-03-14T19:59:22,,,yes,
231260,1773543566,2026-03-14T19:59:26,,,yes,
231964,1773543591,2026-03-14T19:59:51,,,yes,
232184,1773543599,2026-03-14T19:59:59,,,yes,
232204,1773543600,2026-03-14T20:00:00,,,yes,
232205,1773543600,2026-03-14T20:00:00,,,yes,
232206,1773543600,2026-03-14T20:00:00,,,yes,
232207,1773543600,2026-03-14T20:00:00,,,yes,
232772,1773543619,2026-03-14T20:00:19,,,yes,
232960,1773543627,2026-03-14T20:00:27,,,no,
233015,1773543629,2026-03-14T20:00:29,,,yes,
233185,1773543635,2026-03-14T20:00:35,,,yes,
233277,1773543639,2026-03-14T20:00:39,,,yes,
233784,1773543657,2026-03-14T20:00:57,,,yes,
234113,1773543668,2026-03-14T20:01:08,,,no,
234347,1773543676,2026-03-14T20:01:16,,,yes,
234467,1773543679,2026-03-14T20:01:19,,,yes,
234468,1773543679,2026-03-14T20:01:19,,,yes,
234777,1773543686,2026-03-14T20:01:26,,,yes,
235351,1773543697,2026-03-14T20:01:37,,,no,
235720,1773543704,2026-03-14T20:01:44,,,yes,
235721,1773543704,2026-03-14T20:01:44,,,yes,
235722,1773543704,2026-03-14T20:01:44,,,yes,
235799,1773543706,2026-03-14T20:01:46,,,no,
235800,1773543706,2026-03-14T20:01:46,,,no,
236004,1773543710,2026-03-14T20:01:50,,,yes,
236005,1773543710,2026-03-14T20:01:50,,,yes,
236219,1773543715,2026-03-14T20:01:55,,,no,
236425,1773543720,2026-03-14T20:02:00,,,yes,
236558,1773543723,2026-03-14T20:02:03,,,yes,
236748,1773543729,2026-03-14T20:02:09,,,no,
236749,1773543729,2026-03-14T20:02:09,,,no,
237021,1773543736,2026-03-14T20:02:16,,,yes,
237022,1773543736,2026-03-14T20:02:16,,,yes,
237023,1773543736,2026-03-14T20:02:16,,,yes,
237027,1773543737,2026-03-14T20:02:17,,,no,
237028,1773543737,2026-03-14T20:02:17,,,no,
237029,1773543737,2026-03-14T20:02:17,,,no,
237116,1773543740,2026-03-14T20:02:20,,,yes,
237226,1773543744,2026-03-14T20:02:24,,,yes,
237282,1773543746,2026-03-14T20:02:26,,,yes,
237476,1773543751,2026-03-14T20:02:31,,,yes,
237612,1773543755,2026-03-14T20:02:35,,,yes,
237878,1773543763,2026-03-14T20:02:43,,,yes,
237879,1773543763,2026-03-14T20:02:43,,,yes,
237880,1773543763,2026-03-14T20:02:43,,,yes,
237881,1773543763,2026-03-14T20:02:43,,,yes,
237947,1773543764,2026-03-14T20:02:44,,,no,
238677,1773543786,2026-03-14T20:03:06,,,yes,
238678,1773543786,2026-03-14T20:03:06,,,yes,
238869,1773543792,2026-03-14T20:03:12,,,yes,
238870,1773543792,2026-03-14T20:03:12,,,yes,
239166,1773543800,2026-03-14T20:03:20,,,yes,
239167,1773543800,2026-03-14T20:03:20,,,yes,
239168,1773543800,2026-03-14T20:03:20,,,yes,
239329,1773543806,2026-03-14T20:03:26,,,no,
239426,1773543809,2026-03-14T20:03:29,,,yes,
239427,1773543809,2026-03-14T20:03:29,,,yes,
239687,1773543819,2026-03-14T20:03:39,,,no,
239731,1773543821,2026-03-14T20:03:41,,,no,
239771,1773543822,2026-03-14T20:03:42,,,no,
239779,1773543823,2026-03-14T20:03:43,,,no,
239780,1773543823,2026-03-14T20:03:43,,,no,
239874,1773543827,2026-03-14T20:03:47,,,no,
240036,1773543834,2026-03-14T20:03:54,,,yes,
240075,1773543835,2026-03-14T20:03:55,,,no,
240282,1773543845,2026-03-14T20:04:05,,,yes,
240450,1773543852,2026-03-14T20:04:12,,,no,
240475,1773543853,2026-03-14T20:04:13,,,yes,
240493,1773543854,2026-03-14T20:04:14,,,yes,
240494,1773543854,2026-03-14T20:04:14,,,yes,
240831,1773543869,2026-03-14T20:04:29,,,yes,
240996,1773543877,2026-03-14T20:04:37,,,no,
241115,1773543884,2026-03-14T20:04:44,,,yes,
241725,1773543918,2026-03-14T20:05:18,,,yes,
242134,1773543940,2026-03-14T20:05:40,,,yes,
242386,1773543952,2026-03-14T20:05:52,,,yes,
242446,1773543956,2026-03-14T20:05:56,,,no,
242447,1773543956,2026-03-14T20:05:56,,,no,
242448,1773543956,2026-03-14T20:05:56,,,no,
242449,1773543956,2026-03-14T20:05:56,,,no,
242450,1773543956,2026-03-14T20:05:56,,,no,
242451,1773543956,2026-03-14T20:05:56,,,no,
242452,1773543956,2026-03-14T20:05:56,,,no,
242575,1773543961,2026-03-14T20:06:01,,,no,
242899,1773543979,2026-03-14T20:06:19,,,yes,
242901,1773543979,2026-03-14T20:06:19,,,yes,
242902,1773543979,2026-03-14T20:06:19,,,yes,
242903,1773543979,2026-03-14T20:06:19,,,yes,
243006,1773543983,2026-03-14T20:06:23,,,no,
243007,1773543983,2026-03-14T20:06:23,,,no,
243008,1773543983,2026-03-14T20:06:23,,,no,
243031,1773543985,2026-03-14T20:06:25,,,yes,
243032,1773543985,2026-03-14T20:06:25,,,yes,
243418,1773544009,2026-03-14T20:06:49,,,yes,
243419,1773544009,2026-03-14T20:06:49,,,yes,
243420,1773544009,2026-03-14T20:06:49,,,yes,
243629,1773544020,2026-03-14T20:07:00,,,yes,
243630,1773544020,2026-03-14T20:07:00,,,yes,
244081,1773544046,2026-03-14T20:07:26,,,no,
244316,1773544057,2026-03-14T20:07:37,,,yes,
244317,1773544057,2026-03-14T20:07:37,,,yes,
244318,1773544057,2026-03-14T20:07:37,,,yes,
244383,1773544061,2026-03-14T20:07:41,,,no,
244403,1773544063,2026-03-14T20:07:43,,,no,
244404,1773544063,2026-03-14T20:07:43,,,no,
244450,1773544065,2026-03-14T20:07:45,,,no,
244451,1773544065,2026-03-14T20:07:45,,,no,
244502,1773544068,2026-03-14T20:07:48,,,no,
244503,1773544068,2026-03-14T20:07:48,,,no,
244504,1773544068,2026-03-14T20:07:48,,,no,
244505,1773544068,2026-03-14T20:07:48,,,no,
244536,1773544069,2026-03-14T20:07:49,,,no,
244537,1773544069,2026-03-14T20:07:49,,,no,
244538,1773544069,2026-03-14T20:07:49,,,no,
244539,1773544069,2026-03-14T20:07:49,,,no,
244540,1773544069,2026-03-14T20:07:49,,,no,
244558,1773544071,2026-03-14T20:07:51,,,no,
244559,1773544071,2026-03-14T20:07:51,,,no,
244560,1773544071,2026-03-14T20:07:51,,,no,
244591,1773544073,2026-03-14T20:07:53,,,no,
244592,1773544073,2026-03-14T20:07:53,,,no,
244593,1773544073,2026-03-14T20:07:53,,,no,
244627,1773544074,2026-03-14T20:07:54,,,no,
244631,1773544074,2026-03-14T20:07:54,,,no,
244655,1773544076,2026-03-14T20:07:56,,,no,
244656,1773544076,2026-03-14T20:07:56,,,no,
244689,1773544077,2026-03-14T20:07:57,,,no,
244690,1773544077,2026-03-14T20:07:57,,,no,
244691,1773544077,2026-03-14T20:07:57,,,no,
244692,1773544077,2026-03-14T20:07:57,,,no,
244693,1773544077,2026-03-14T20:07:57,,,no,
244864,1773544086,2026-03-14T20:08:06,,,yes,
244865,1773544086,2026-03-14T20:08:06,,,yes,
245077,1773544097,2026-03-14T20:08:17,,,yes,
245078,1773544097,2026-03-14T20:08:17,,,yes,
245079,1773544097,2026-03-14T20:08:17,,,yes,
245129,1773544099,2026-03-14T20:08:19,,,yes,
245410,1773544112,2026-03-14T20:08:32,,,no,
245508,1773544117,2026-03-14T20:08:37,,,no,
245509,1773544117,2026-03-14T20:08:37,,,no,
245510,1773544117,2026-03-14T20:08:37,,,no,
245511,1773544117,2026-03-14T20:08:37,,,no,
245944,1773544142,2026-03-14T20:09:02,,,yes,
245945,1773544142,2026-03-14T20:09:02,,,yes,
246038,1773544148,2026-03-14T20:09:08,,,yes,
246082,1773544150,2026-03-14T20:09:10,,,yes,
246083,1773544150,2026-03-14T20:09:10,,,yes,
246697,1773544179,2026-03-14T20:09:39,,,no,
246698,1773544179,2026-03-14T20:09:39,,,no,
246991,1773544190,2026-03-14T20:09:50,,,no,
247834,1773544222,2026-03-14T20:10:22,,,yes,
247964,1773544229,2026-03-14T20:10:29,,,yes,
248103,1773544233,2026-03-14T20:10:33,,,yes,
248784,1773544259,2026-03-14T20:10:59,,,yes,
249325,1773544279,2026-03-14T20:11:19,,,no,
249730,1773544296,2026-03-14T20:11:36,,,yes,
249731,1773544296,2026-03-14T20:11:36,,,yes,
250146,1773544311,2026-03-14T20:11:51,,,yes,
250467,1773544324,2026-03-14T20:12:04,,,yes,
250532,1773544327,2026-03-14T20:12:07,,,no,
250534,1773544327,2026-03-14T20:12:07,,,no,
250542,1773544327,2026-03-14T20:12:07,,,no,
250550,1773544327,2026-03-14T20:12:07,,,no,
250551,1773544327,2026-03-14T20:12:07,,,no,
250637,1773544329,2026-03-14T20:12:09,,,yes,
250667,1773544331,2026-03-14T20:12:11,,,no,
250668,1773544331,2026-03-14T20:12:11,,,no,
250669,1773544331,2026-03-14T20:12:11,,,no,
250713,1773544333,2026-03-14T20:12:13,,,no,
250742,1773544334,2026-03-14T20:12:14,,,no,
250756,1773544334,2026-03-14T20:12:14,,,yes,
250768,1773544335,2026-03-14T20:12:15,,,no,
250808,1773544336,2026-03-14T20:12:16,,,no,
250858,1773544338,2026-03-14T20:12:18,,,no,
250859,1773544338,2026-03-14T20:12:18,,,no,
250860,1773544338,2026-03-14T20:12:18,,,no,
250929,1773544339,2026-03-14T20:12:19,,,no,
250930,1773544339,2026-03-14T20:12:19,,,no,
250935,1773544339,2026-03-14T20:12:19,,,yes,
250936,1773544339,2026-03-14T20:12:19,,,yes,
250937,1773544339,2026-03-14T20:12:19,,,yes,
250969,1773544340,2026-03-14T20:12:20,,,yes,
250970,1773544340,2026-03-14T20:12:20,,,yes,
250971,1773544340,2026-03-14T20:12:20,,,yes,
250984,1773544341,2026-03-14T20:12:21,,,no,
250985,1773544341,2026-03-14T20:12:21,,,no,
251020,1773544342,2026-03-14T20:12:22,,,no,
251048,1773544343,2026-03-14T20:12:23,,,no,
251049,1773544343,2026-03-14T20:12:23,,,no,
251176,1773544350,2026-03-14T20:12:30,,,yes,
251249,1773544353,2026-03-14T20:12:33,,,no,
251311,1773544355,2026-03-14T20:12:35,,,no,
251312,1773544355,2026-03-14T20:12:35,,,no,
251313,1773544355,2026-03-14T20:12:35,,,no,
251314,1773544355,2026-03-14T20:12:35,,,no,
251315,1773544355,2026-03-14T20:12:35,,,no,
251316,1773544355,2026-03-14T20:12:35,,,no,
251317,1773544355,2026-03-14T20:12:35,,,no,
251350,1773544356,2026-03-14T20:12:36,,,no,
251351,1773544356,2026-03-14T20:12:36,,,no,
251372,1773544357,2026-03-14T20:12:37,,,no,
251373,1773544357,2026-03-14T20:12:37,,,no,
251582,1773544365,2026-03-14T20:12:45,,,no,
251819,1773544374,2026-03-14T20:12:54,,,no,
251820,1773544374,2026-03-14T20:12:54,,,no,
251821,1773544374,2026-03-14T20:12:54,,,no,
251822,1773544374,2026-03-14T20:12:54,,,no,
251979,1773544381,2026-03-14T20:13:01,,,yes,
252061,1773544384,2026-03-14T20:13:04,,,yes,
252254,1773544393,2026-03-14T20:13:13,,,yes,
252465,1773544405,2026-03-14T20:13:25,,,yes,
252755,1773544416,2026-03-14T20:13:36,,,yes,
252964,1773544425,2026-03-14T20:13:45,,,yes,
253158,1773544433,2026-03-14T20:13:53,,,yes,
254265,1773544479,2026-03-14T20:14:39,,,yes,
255586,1773544528,2026-03-14T20:15:28,,,yes,
256455,1773544565,2026-03-14T20:16:05,,,yes,
256693,1773544576,2026-03-14T20:16:16,,,yes,
257267,1773544605,2026-03-14T20:16:45,,,yes,
259562,1773544723,2026-03-14T20:18:43,,,yes,
261078,1773544793,2026-03-14T20:19:53,,,yes,
261419,1773544804,2026-03-14T20:20:04,,,yes,
261484,1773544807,2026-03-14T20:20:07,,,yes,
261645,1773544813,2026-03-14T20:20:13,,,yes,
261681,1773544814,2026-03-14T20:20:14,,,yes,
261683,1773544814,2026-03-14T20:20:14,,,yes,
261684,1773544814,2026-03-14T20:20:14,,,yes,
261687,1773544814,2026-03-14T20:20:14,,,yes,
261688,1773544814,2026-03-14T20:20:14,,,yes,
261691,1773544814,2026-03-14T20:20:14,,,yes,
261697,1773544814,2026-03-14T20:20:14,,,yes,
262042,1773544828,2026-03-14T20:20:28,,,yes,
262295,1773544837,2026-03-14T20:20:37,,,yes,
262497,1773544843,2026-03-14T20:20:43,,,yes,
262861,1773544855,2026-03-14T20:20:55,,,yes,
262884,1773544856,2026-03-14T20:20:56,,,yes,
262992,1773544859,2026-03-14T20:20:59,,,yes,
262995,1773544859,2026-03-14T20:20:59,,,yes,
263096,1773544862,2026-03-14T20:21:02,,,yes,
263144,1773544863,2026-03-14T20:21:03,,,yes,
263175,1773544865,2026-03-14T20:21:05,,,yes,
263195,1773544866,2026-03-14T20:21:06,,,yes,
263196,1773544866,2026-03-14T20:21:06,,,yes,
263197,1773544866,2026-03-14T20:21:06,,,yes,
263198,1773544866,2026-03-14T20:21:06,,,yes,
263199,1773544866,2026-03-14T20:21:06,,,yes,
263200,1773544866,2026-03-14T20:21:06,,,yes,
263201,1773544866,2026-03-14T20:21:06,,,yes,
263202,1773544866,2026-03-14T20:21:06,,,yes,
263213,1773544866,2026-03-14T20:21:06,,,yes,
263286,1773544869,2026-03-14T20:21:09,,,no,
263362,1773544871,2026-03-14T20:21:11,,,no,
263512,1773544875,2026-03-14T20:21:15,,,yes,
263513,1773544875,2026-03-14T20:21:15,,,yes,
263514,1773544875,2026-03-14T20:21:15,,,yes,
263738,1773544881,2026-03-14T20:21:21,,,yes,
263739,1773544881,2026-03-14T20:21:21,,,yes,
263740,1773544881,2026-03-14T20:21:21,,,yes,
263953,1773544888,2026-03-14T20:21:28,,,yes,
263954,1773544888,2026-03-14T20:21:28,,,yes,
264159,1773544895,2026-03-14T20:21:35,,,yes,
264782,1773544916,2026-03-14T20:21:56,,,yes,
264991,1773544922,2026-03-14T20:22:02,,,yes,
265000,1773544923,2026-03-14T20:22:03,,,yes,
265002,1773544923,2026-03-14T20:22:03,,,yes,
265245,1773544932,2026-03-14T20:22:12,,,yes,
265345,1773544936,2026-03-14T20:22:16,,,yes,
265346,1773544936,2026-03-14T20:22:16,,,yes,
265409,1773544938,2026-03-14T20:22:18,,,yes,
265470,1773544940,2026-03-14T20:22:20,,,yes,
265481,1773544940,2026-03-14T20:22:20,,,yes,
265537,1773544943,2026-03-14T20:22:23,,,yes,
265538,1773544943,2026-03-14T20:22:23,,,yes,
265542,1773544943,2026-03-14T20:22:23,,,yes,
266400,1773544982,2026-03-14T20:23:02,,,yes,
266401,1773544982,2026-03-14T20:23:02,,,yes,
267080,1773545010,2026-03-14T20:23:30,,,no,
267081,1773545010,2026-03-14T20:23:30,,,no,
267082,1773545010,2026-03-14T20:23:30,,,no,
267385,1773545019,2026-03-14T20:23:39,,,yes,
267386,1773545019,2026-03-14T20:23:39,,,yes,
267387,1773545019,2026-03-14T20:23:39,,,yes,
267388,1773545019,2026-03-14T20:23:39,,,yes,
268158,1773545052,2026-03-14T20:24:12,,,no,
268159,1773545052,2026-03-14T20:24:12,,,no,
268510,1773545066,2026-03-14T20:24:26,,,yes,
268653,1773545072,2026-03-14T20:24:32,,,no,
268775,1773545079,2026-03-14T20:24:39,,,yes,
268801,1773545080,2026-03-14T20:24:40,,,no,
269122,1773545094,2026-03-14T20:24:54,,,yes,
269351,1773545107,2026-03-14T20:25:07,,,yes,
269434,1773545112,2026-03-14T20:25:12,,,no,
269435,1773545112,2026-03-14T20:25:12,,,no,
269448,1773545113,2026-03-14T20:25:13,,,yes,
269450,1773545113,2026-03-14T20:25:13,,,yes,
269478,1773545115,2026-03-14T20:25:15,,,yes,
269515,1773545118,2026-03-14T20:25:18,,,yes,
269518,1773545118,2026-03-14T20:25:18,,,yes,
269541,1773545119,2026-03-14T20:25:19,,,yes,
269542,1773545119,2026-03-14T20:25:19,,,yes,
269865,1773545136,2026-03-14T20:25:36,,,no,
270090,1773545142,2026-03-14T20:25:42,,,yes,
270139,1773545144,2026-03-14T20:25:44,,,no,
270307,1773545146,2026-03-14T20:25:46,,,no,
270927,1773545159,2026-03-14T20:25:59,,,yes,
271170,1773545164,2026-03-14T20:26:04,,,no,
271820,1773545177,2026-03-14T20:26:17,,,no,
272129,1773545183,2026-03-14T20:26:23,,,no,
272524,1773545192,2026-03-14T20:26:32,,,no,
272569,1773545193,2026-03-14T20:26:33,,,no,
272570,1773545193,2026-03-14T20:26:33,,,no,
272571,1773545193,2026-03-14T20:26:33,,,no,
272655,1773545195,2026-03-14T20:26:35,,,no,
272656,1773545195,2026-03-14T20:26:35,,,no,
272657,1773545195,2026-03-14T20:26:35,,,no,
272852,1773545199,2026-03-14T20:26:39,,,no,
272853,1773545199,2026-03-14T20:26:39,,,no,
273025,1773545202,2026-03-14T20:26:42,,,no,
273504,1773545211,2026-03-14T20:26:51,,,no,
273567,1773545212,2026-03-14T20:26:52,,,no,
273862,1773545219,2026-03-14T20:26:59,,,no,
274266,1773545230,2026-03-14T20:27:10,,,no,
274365,1773545233,2026-03-14T20:27:13,,,no,
274562,1773545238,2026-03-14T20:27:18,,,yes,
274598,1773545239,2026-03-14T20:27:19,,,yes,
274608,1773545239,2026-03-14T20:27:19,,,no,
274650,1773545240,2026-03-14T20:27:20,,,yes,
274652,1773545240,2026-03-14T20:27:20,,,yes,
274785,1773545245,2026-03-14T20:27:25,,,no,
274786,1773545245,2026-03-14T20:27:25,,,no,
274787,1773545245,2026-03-14T20:27:25,,,no,
275112,1773545255,2026-03-14T20:27:35,,,yes,
275115,1773545255,2026-03-14T20:27:35,,,yes,
275261,1773545259,2026-03-14T20:27:39,,,no,
275686,1773545272,2026-03-14T20:27:52,,,yes,
275705,1773545273,2026-03-14T20:27:53,,,yes,
275709,1773545273,2026-03-14T20:27:53,,,yes,
275763,1773545275,2026-03-14T20:27:55,,,yes,
275769,1773545276,2026-03-14T20:27:56,,,yes,
276213,1773545295,2026-03-14T20:28:15,,,no,
276214,1773545295,2026-03-14T20:28:15,,,no,
276306,1773545300,2026-03-14T20:28:20,,,no,
276307,1773545300,2026-03-14T20:28:20,,,no,
276363,1773545302,2026-03-14T20:28:22,,,yes,
276364,1773545302,2026-03-14T20:28:22,,,yes,
276365,1773545302,2026-03-14T20:28:22,,,yes,
276429,1773545305,2026-03-14T20:28:25,,,no,
276444,1773545306,2026-03-14T20:28:26,,,yes,
276481,1773545307,2026-03-14T20:28:27,,,no,
276482,1773545307,2026-03-14T20:28:27,,,no,
276531,1773545310,2026-03-14T20:28:30,,,no,
276532,1773545310,2026-03-14T20:28:30,,,no,
276533,1773545310,2026-03-14T20:28:30,,,no,
276534,1773545310,2026-03-14T20:28:30,,,no,
276581,1773545312,2026-03-14T20:28:32,,,no,
276616,1773545314,2026-03-14T20:28:34,,,no,
276766,1773545322,2026-03-14T20:28:42,,,no,
276957,1773545331,2026-03-14T20:28:51,,,no,
277132,1773545340,2026-03-14T20:29:00,,,no,
277174,1773545342,2026-03-14T20:29:02,,,no,
277185,1773545343,2026-03-14T20:29:03,,,no,
277254,1773545347,2026-03-14T20:29:07,,,yes,
277255,1773545347,2026-03-14T20:29:07,,,yes,
277256,1773545347,2026-03-14T20:29:07,,,yes,
277341,1773545352,2026-03-14T20:29:12,,,no,
277364,1773545353,2026-03-14T20:29:13,,,no,
277483,1773545360,2026-03-14T20:29:20,,,yes,
