Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
538123,1775350119,2026-04-04T17:48:39,35,65,yes,25
538169,1775350121,2026-04-04T17:48:41,35,65,yes,1
538220,1775350124,2026-04-04T17:48:44,34,66,no,10
538320,1775350129,2026-04-04T17:48:49,34,66,no,10
538684,1775350150,2026-04-04T17:49:10,34,66,no,2
538685,1775350150,2026-04-04T17:49:10,34,66,no,8
538782,1775350156,2026-04-04T17:49:16,34,66,no,10
539080,1775350173,2026-04-04T17:49:33,34,66,no,2
539081,1775350173,2026-04-04T17:49:33,34,66,no,8
539197,1775350179,2026-04-04T17:49:39,34,66,no,10
539364,1775350187,2026-04-04T17:49:47,34,66,no,2
539365,1775350187,2026-04-04T17:49:47,34,66,no,68
539370,1775350187,2026-04-04T17:49:47,34,66,no,71
539383,1775350188,2026-04-04T17:49:48,34,66,no,2
539384,1775350188,2026-04-04T17:49:48,33,67,no,28
539385,1775350188,2026-04-04T17:49:48,33,67,no,8
539386,1775350188,2026-04-04T17:49:48,33,67,no,23
539387,1775350188,2026-04-04T17:49:48,30,70,no,39
540587,1775350250,2026-04-04T17:50:50,28,72,no,15
540660,1775350253,2026-04-04T17:50:53,28,72,no,10
540661,1775350253,2026-04-04T17:50:53,28,72,no,6
540664,1775350253,2026-04-04T17:50:53,28,72,no,16
540666,1775350253,2026-04-04T17:50:53,28,72,no,15
540681,1775350254,2026-04-04T17:50:54,28,72,no,16
541962,1775350318,2026-04-04T17:51:58,30,70,yes,6
541963,1775350318,2026-04-04T17:51:58,30,70,yes,12
541964,1775350318,2026-04-04T17:51:58,33,67,yes,12
542677,1775350359,2026-04-04T17:52:39,37,63,yes,25
542819,1775350368,2026-04-04T17:52:48,33,67,no,8
544754,1775350465,2026-04-04T17:54:25,33,67,yes,4
544755,1775350465,2026-04-04T17:54:25,33,67,yes,11
545252,1775350486,2026-04-04T17:54:46,35,65,yes,4
545253,1775350486,2026-04-04T17:54:46,35,65,yes,9
545338,1775350491,2026-04-04T17:54:51,35,65,yes,30
545339,1775350491,2026-04-04T17:54:51,35,65,yes,20
545647,1775350506,2026-04-04T17:55:06,31,69,no,9
545712,1775350508,2026-04-04T17:55:08,35,65,yes,30
545713,1775350508,2026-04-04T17:55:08,35,65,yes,30
545714,1775350508,2026-04-04T17:55:08,36,64,yes,25
545715,1775350508,2026-04-04T17:55:08,39,61,yes,12
545837,1775350512,2026-04-04T17:55:12,34,66,no,15
548728,1775350614,2026-04-04T17:56:54,35,65,yes,8
548729,1775350614,2026-04-04T17:56:54,35,65,yes,2
551045,1775350708,2026-04-04T17:58:28,35,65,yes,7
551046,1775350708,2026-04-04T17:58:28,35,65,yes,6
551099,1775350711,2026-04-04T17:58:31,35,65,yes,30
551100,1775350711,2026-04-04T17:58:31,35,65,yes,8
551438,1775350720,2026-04-04T17:58:40,36,64,yes,30
551439,1775350720,2026-04-04T17:58:40,36,64,yes,30
551440,1775350720,2026-04-04T17:58:40,36,64,yes,8
551709,1775350729,2026-04-04T17:58:49,36,64,yes,17
551710,1775350729,2026-04-04T17:58:49,36,64,yes,8
551711,1775350729,2026-04-04T17:58:49,36,64,yes,1
552150,1775350748,2026-04-04T17:59:08,36,64,yes,26
552201,1775350751,2026-04-04T17:59:11,36,64,yes,5
552398,1775350762,2026-04-04T17:59:22,36,64,yes,13
552692,1775350778,2026-04-04T17:59:38,36,64,yes,13
553051,1775350801,2026-04-04T18:00:01,36,64,yes,9
553052,1775350801,2026-04-04T18:00:01,36,64,yes,12
553176,1775350809,2026-04-04T18:00:09,34,66,yes,27
553177,1775350809,2026-04-04T18:00:09,35,65,yes,26
553178,1775350809,2026-04-04T18:00:09,35,65,yes,30
553179,1775350809,2026-04-04T18:00:09,35,65,yes,30
553405,1775350823,2026-04-04T18:00:23,34,66,yes,24
553406,1775350823,2026-04-04T18:00:23,34,66,yes,30
553407,1775350823,2026-04-04T18:00:23,34,66,yes,16
553503,1775350830,2026-04-04T18:00:30,32,68,no,37
553504,1775350830,2026-04-04T18:00:30,32,68,no,25
553505,1775350830,2026-04-04T18:00:30,31,69,no,43
553506,1775350830,2026-04-04T18:00:30,31,69,no,24
553507,1775350830,2026-04-04T18:00:30,31,69,no,30
553508,1775350830,2026-04-04T18:00:30,30,70,no,100
553509,1775350830,2026-04-04T18:00:30,30,70,no,26
553510,1775350830,2026-04-04T18:00:30,28,72,no,44
553635,1775350835,2026-04-04T18:00:35,34,66,yes,30
553636,1775350835,2026-04-04T18:00:35,34,66,yes,30
553637,1775350835,2026-04-04T18:00:35,34,66,yes,78
553659,1775350836,2026-04-04T18:00:36,33,67,yes,5
553693,1775350839,2026-04-04T18:00:39,32,68,yes,12
553694,1775350839,2026-04-04T18:00:39,33,67,yes,145
553822,1775350848,2026-04-04T18:00:48,32,68,no,1
553830,1775350848,2026-04-04T18:00:48,34,66,yes,28
553849,1775350849,2026-04-04T18:00:49,34,66,yes,9
553850,1775350849,2026-04-04T18:00:49,34,66,yes,30
553851,1775350849,2026-04-04T18:00:49,34,66,yes,30
553852,1775350849,2026-04-04T18:00:49,36,64,yes,25
553853,1775350849,2026-04-04T18:00:49,37,63,yes,36
554009,1775350859,2026-04-04T18:00:59,32,68,yes,10
554010,1775350859,2026-04-04T18:00:59,33,67,yes,59
554014,1775350859,2026-04-04T18:00:59,32,68,yes,4
554015,1775350859,2026-04-04T18:00:59,33,67,yes,10
554016,1775350859,2026-04-04T18:00:59,33,67,yes,72
554054,1775350861,2026-04-04T18:01:01,32,68,yes,1
554055,1775350861,2026-04-04T18:01:01,34,66,yes,4
554168,1775350865,2026-04-04T18:01:05,30,70,yes,7
554172,1775350866,2026-04-04T18:01:06,30,70,yes,7
554175,1775350866,2026-04-04T18:01:06,30,70,yes,61
554207,1775350867,2026-04-04T18:01:07,29,71,yes,7
554208,1775350867,2026-04-04T18:01:07,30,70,yes,33
554254,1775350869,2026-04-04T18:01:09,31,69,yes,8
554255,1775350869,2026-04-04T18:01:09,31,69,yes,7
554256,1775350869,2026-04-04T18:01:09,32,68,yes,134
554287,1775350871,2026-04-04T18:01:11,30,70,yes,30
554422,1775350878,2026-04-04T18:01:18,33,67,yes,11
554423,1775350878,2026-04-04T18:01:18,34,66,yes,29
554424,1775350878,2026-04-04T18:01:18,34,66,yes,15
554471,1775350881,2026-04-04T18:01:21,34,66,yes,6
554480,1775350882,2026-04-04T18:01:22,34,66,yes,56
554685,1775350895,2026-04-04T18:01:35,33,67,yes,137
554741,1775350898,2026-04-04T18:01:38,33,67,yes,12
554806,1775350901,2026-04-04T18:01:41,33,67,yes,18
554807,1775350901,2026-04-04T18:01:41,33,67,yes,42
554808,1775350901,2026-04-04T18:01:41,34,66,yes,221
554813,1775350902,2026-04-04T18:01:42,34,66,yes,28
554942,1775350907,2026-04-04T18:01:47,33,67,yes,6
554966,1775350909,2026-04-04T18:01:49,33,67,yes,2
554967,1775350909,2026-04-04T18:01:49,34,66,yes,560
554971,1775350909,2026-04-04T18:01:49,34,66,yes,1
555245,1775350923,2026-04-04T18:02:03,34,66,yes,4
555263,1775350925,2026-04-04T18:02:05,34,66,yes,55
555279,1775350926,2026-04-04T18:02:06,34,66,yes,6
555292,1775350926,2026-04-04T18:02:06,34,66,yes,11
555308,1775350927,2026-04-04T18:02:07,34,66,yes,28
555337,1775350928,2026-04-04T18:02:08,34,66,yes,400
555410,1775350932,2026-04-04T18:02:12,34,66,yes,8
555555,1775350939,2026-04-04T18:02:19,34,66,yes,56
555657,1775350944,2026-04-04T18:02:24,34,66,yes,42
555788,1775350950,2026-04-04T18:02:30,36,64,yes,28
555789,1775350950,2026-04-04T18:02:30,36,64,yes,25
555822,1775350952,2026-04-04T18:02:32,36,64,yes,5
555984,1775350961,2026-04-04T18:02:41,35,65,yes,6
556382,1775350981,2026-04-04T18:03:01,35,65,yes,40
556388,1775350981,2026-04-04T18:03:01,35,65,yes,329
556445,1775350985,2026-04-04T18:03:05,35,65,yes,32
556446,1775350985,2026-04-04T18:03:05,35,65,yes,98
556629,1775350993,2026-04-04T18:03:13,34,66,yes,279
556756,1775350999,2026-04-04T18:03:19,35,65,yes,5
556771,1775351000,2026-04-04T18:03:20,35,65,yes,27
556789,1775351001,2026-04-04T18:03:21,35,65,yes,54
557429,1775351031,2026-04-04T18:03:51,34,66,yes,28
557448,1775351031,2026-04-04T18:03:51,34,66,yes,22
557449,1775351031,2026-04-04T18:03:51,35,65,yes,2
557543,1775351036,2026-04-04T18:03:56,35,65,yes,486
557809,1775351049,2026-04-04T18:04:09,35,65,yes,54
557872,1775351052,2026-04-04T18:04:12,35,65,yes,27
557902,1775351053,2026-04-04T18:04:13,35,65,yes,13
558234,1775351063,2026-04-04T18:04:23,35,65,yes,5
558282,1775351064,2026-04-04T18:04:24,35,65,yes,27
558565,1775351079,2026-04-04T18:04:39,35,65,yes,63
558727,1775351087,2026-04-04T18:04:47,35,65,yes,136
559008,1775351099,2026-04-04T18:04:59,35,65,yes,5
559240,1775351110,2026-04-04T18:05:10,35,65,yes,158
560019,1775351145,2026-04-04T18:05:45,35,65,yes,27
560240,1775351156,2026-04-04T18:05:56,35,65,yes,101
560378,1775351162,2026-04-04T18:06:02,35,65,yes,122
560439,1775351166,2026-04-04T18:06:06,35,65,yes,204
560639,1775351176,2026-04-04T18:06:16,35,65,yes,19
560858,1775351188,2026-04-04T18:06:28,35,65,yes,586
561033,1775351197,2026-04-04T18:06:37,35,65,yes,68
561361,1775351213,2026-04-04T18:06:53,35,65,yes,2
561395,1775351215,2026-04-04T18:06:55,35,65,yes,5
561565,1775351224,2026-04-04T18:07:04,35,65,yes,135
561815,1775351235,2026-04-04T18:07:15,35,65,yes,54
561905,1775351239,2026-04-04T18:07:19,35,65,yes,25
562340,1775351259,2026-04-04T18:07:39,35,65,yes,40
562537,1775351267,2026-04-04T18:07:47,35,65,yes,68
563268,1775351296,2026-04-04T18:08:16,35,65,yes,65
564229,1775351338,2026-04-04T18:08:58,35,65,yes,8
564668,1775351358,2026-04-04T18:09:18,34,66,yes,27
564669,1775351358,2026-04-04T18:09:18,35,65,yes,5
564670,1775351358,2026-04-04T18:09:18,35,65,yes,27
564671,1775351358,2026-04-04T18:09:18,35,65,yes,10
564672,1775351358,2026-04-04T18:09:18,35,65,yes,181
564745,1775351361,2026-04-04T18:09:21,34,66,yes,28
564751,1775351361,2026-04-04T18:09:21,34,66,no,72
564753,1775351361,2026-04-04T18:09:21,34,66,yes,24
564770,1775351362,2026-04-04T18:09:22,34,66,no,1
564771,1775351362,2026-04-04T18:09:22,34,66,no,25
564774,1775351362,2026-04-04T18:09:22,34,66,yes,24
564775,1775351362,2026-04-04T18:09:22,35,65,yes,522
564959,1775351370,2026-04-04T18:09:30,34,66,yes,12
564960,1775351370,2026-04-04T18:09:30,34,66,yes,9
565528,1775351401,2026-04-04T18:10:01,35,65,yes,13
565560,1775351402,2026-04-04T18:10:02,35,65,yes,16
565667,1775351408,2026-04-04T18:10:08,35,65,yes,27
566179,1775351435,2026-04-04T18:10:35,34,66,yes,1
566180,1775351435,2026-04-04T18:10:35,35,65,yes,26
566212,1775351436,2026-04-04T18:10:36,35,65,yes,68
566260,1775351439,2026-04-04T18:10:39,35,65,yes,2
566261,1775351439,2026-04-04T18:10:39,35,65,yes,16
566656,1775351459,2026-04-04T18:10:59,35,65,yes,135
567856,1775351513,2026-04-04T18:11:53,35,65,yes,40
567905,1775351515,2026-04-04T18:11:55,35,65,yes,2
568619,1775351548,2026-04-04T18:12:28,35,65,yes,13
568641,1775351549,2026-04-04T18:12:29,35,65,yes,54
568699,1775351553,2026-04-04T18:12:33,35,65,yes,68
568921,1775351566,2026-04-04T18:12:46,35,65,yes,136
569262,1775351583,2026-04-04T18:13:03,35,65,yes,11
569310,1775351586,2026-04-04T18:13:06,35,65,yes,1
571761,1775351714,2026-04-04T18:15:14,36,64,yes,39
572766,1775351753,2026-04-04T18:15:53,36,64,yes,5
572767,1775351753,2026-04-04T18:15:53,36,64,yes,1
573465,1775351783,2026-04-04T18:16:23,35,65,yes,132
574392,1775351818,2026-04-04T18:16:58,35,65,yes,136
574438,1775351819,2026-04-04T18:16:59,35,65,yes,27
574542,1775351823,2026-04-04T18:17:03,35,65,yes,67
575883,1775351870,2026-04-04T18:17:50,36,64,yes,10
575969,1775351873,2026-04-04T18:17:53,36,64,yes,9
575970,1775351873,2026-04-04T18:17:53,36,64,yes,247
576247,1775351883,2026-04-04T18:18:03,35,65,yes,5
576408,1775351889,2026-04-04T18:18:09,35,65,yes,8
576412,1775351889,2026-04-04T18:18:09,35,65,yes,13
576431,1775351890,2026-04-04T18:18:10,35,65,yes,273
577840,1775351940,2026-04-04T18:19:00,35,65,yes,27
578378,1775351957,2026-04-04T18:19:17,35,65,yes,54
579115,1775351978,2026-04-04T18:19:38,35,65,yes,100
579300,1775351983,2026-04-04T18:19:43,35,65,yes,188
580063,1775352006,2026-04-04T18:20:06,35,65,yes,136
580762,1775352029,2026-04-04T18:20:29,35,65,yes,19
581453,1775352046,2026-04-04T18:20:46,35,65,yes,136
582581,1775352079,2026-04-04T18:21:19,35,65,yes,115
582641,1775352080,2026-04-04T18:21:20,35,65,yes,5
582736,1775352083,2026-04-04T18:21:23,35,65,yes,100
582919,1775352088,2026-04-04T18:21:28,35,65,yes,13
584691,1775352143,2026-04-04T18:22:23,35,65,yes,68
586126,1775352179,2026-04-04T18:22:59,36,64,yes,12
586358,1775352185,2026-04-04T18:23:05,36,64,yes,18
587339,1775352207,2026-04-04T18:23:27,35,65,yes,23
587340,1775352207,2026-04-04T18:23:27,35,65,yes,10
587341,1775352207,2026-04-04T18:23:27,35,65,yes,67
587907,1775352221,2026-04-04T18:23:41,35,65,yes,54
588827,1775352242,2026-04-04T18:24:02,35,65,yes,27
589208,1775352250,2026-04-04T18:24:10,35,65,yes,27
589620,1775352259,2026-04-04T18:24:19,33,67,no,2
590509,1775352275,2026-04-04T18:24:35,35,65,yes,5
590589,1775352276,2026-04-04T18:24:36,35,65,yes,27
592889,1775352316,2026-04-04T18:25:16,35,65,yes,133
596102,1775352371,2026-04-04T18:26:11,35,65,yes,28
597932,1775352414,2026-04-04T18:26:54,34,66,yes,14
601023,1775352485,2026-04-04T18:28:05,34,66,yes,8
601769,1775352502,2026-04-04T18:28:22,34,66,yes,3
601770,1775352502,2026-04-04T18:28:22,34,66,yes,2
602193,1775352514,2026-04-04T18:28:34,34,66,yes,278
602247,1775352515,2026-04-04T18:28:35,34,66,yes,540
602436,1775352520,2026-04-04T18:28:40,34,66,yes,28
603171,1775352540,2026-04-04T18:29:00,31,69,no,35
603172,1775352540,2026-04-04T18:29:00,31,69,no,45
603173,1775352540,2026-04-04T18:29:00,31,69,no,6
603176,1775352540,2026-04-04T18:29:00,31,69,no,19
603177,1775352540,2026-04-04T18:29:00,30,70,no,81
603178,1775352540,2026-04-04T18:29:00,30,70,no,30
603181,1775352540,2026-04-04T18:29:00,30,70,no,40
604110,1775352568,2026-04-04T18:29:28,34,66,yes,19
604144,1775352569,2026-04-04T18:29:29,34,66,yes,15
604839,1775352593,2026-04-04T18:29:53,34,66,yes,14
604957,1775352598,2026-04-04T18:29:58,34,66,yes,22
606212,1775352647,2026-04-04T18:30:47,33,67,yes,28
606702,1775352661,2026-04-04T18:31:01,33,67,yes,72
608329,1775352714,2026-04-04T18:31:54,33,67,yes,14
608547,1775352722,2026-04-04T18:32:02,33,67,yes,17
609675,1775352758,2026-04-04T18:32:38,37,63,no,14
609676,1775352758,2026-04-04T18:32:38,36,64,no,1
609677,1775352758,2026-04-04T18:32:38,36,64,no,24
609678,1775352758,2026-04-04T18:32:38,34,66,no,1
609714,1775352760,2026-04-04T18:32:40,34,66,no,4
609730,1775352760,2026-04-04T18:32:40,34,66,no,20
610025,1775352769,2026-04-04T18:32:49,35,65,yes,7
610026,1775352769,2026-04-04T18:32:49,35,65,yes,6
610329,1775352779,2026-04-04T18:32:59,33,67,no,25
610507,1775352784,2026-04-04T18:33:04,31,69,no,12
610699,1775352791,2026-04-04T18:33:11,31,69,no,10
612579,1775352837,2026-04-04T18:33:57,30,70,yes,5
613465,1775352857,2026-04-04T18:34:17,30,70,yes,2
613466,1775352857,2026-04-04T18:34:17,30,70,yes,14
613467,1775352857,2026-04-04T18:34:17,30,70,yes,46
613654,1775352862,2026-04-04T18:34:22,30,70,yes,14
613655,1775352862,2026-04-04T18:34:22,30,70,yes,126
613656,1775352862,2026-04-04T18:34:22,31,69,yes,172
613735,1775352864,2026-04-04T18:34:24,31,69,yes,30
613737,1775352864,2026-04-04T18:34:24,31,69,yes,15
615033,1775352903,2026-04-04T18:35:03,31,69,yes,5
615880,1775352935,2026-04-04T18:35:35,30,70,yes,2
615881,1775352935,2026-04-04T18:35:35,31,69,yes,459
615907,1775352936,2026-04-04T18:35:36,31,69,yes,56
616373,1775352952,2026-04-04T18:35:52,31,69,yes,30
616580,1775352959,2026-04-04T18:35:59,31,69,yes,75
616640,1775352962,2026-04-04T18:36:02,30,70,yes,12
616973,1775352972,2026-04-04T18:36:12,30,70,yes,26
616974,1775352972,2026-04-04T18:36:12,30,70,yes,174
617489,1775352990,2026-04-04T18:36:30,30,70,yes,30
617776,1775353000,2026-04-04T18:36:40,30,70,yes,16
618168,1775353015,2026-04-04T18:36:55,30,70,yes,6
618181,1775353016,2026-04-04T18:36:56,30,70,yes,66
618206,1775353017,2026-04-04T18:36:57,30,70,yes,5
619505,1775353059,2026-04-04T18:37:39,30,70,yes,5
619941,1775353073,2026-04-04T18:37:53,30,70,yes,130
621349,1775353119,2026-04-04T18:38:39,28,72,no,245
621964,1775353135,2026-04-04T18:38:55,30,70,yes,10
621965,1775353135,2026-04-04T18:38:55,30,70,yes,21
622479,1775353147,2026-04-04T18:39:07,31,69,no,25
622592,1775353151,2026-04-04T18:39:11,30,70,no,180
622593,1775353151,2026-04-04T18:39:11,30,70,no,17
622594,1775353151,2026-04-04T18:39:11,30,70,no,8
622709,1775353155,2026-04-04T18:39:15,32,68,yes,30
622710,1775353155,2026-04-04T18:39:15,32,68,yes,30
622711,1775353155,2026-04-04T18:39:15,32,68,yes,5
622712,1775353155,2026-04-04T18:39:15,33,67,yes,9
622907,1775353161,2026-04-04T18:39:21,33,67,yes,16
622908,1775353161,2026-04-04T18:39:21,33,67,yes,5
622909,1775353161,2026-04-04T18:39:21,33,67,yes,9
622910,1775353161,2026-04-04T18:39:21,33,67,yes,30
622911,1775353161,2026-04-04T18:39:21,33,67,yes,30
622912,1775353161,2026-04-04T18:39:21,34,66,yes,19
622913,1775353161,2026-04-04T18:39:21,34,66,yes,11
622914,1775353161,2026-04-04T18:39:21,35,65,yes,7
622915,1775353161,2026-04-04T18:39:21,35,65,yes,1
622922,1775353161,2026-04-04T18:39:21,31,69,no,198
623171,1775353167,2026-04-04T18:39:27,30,70,no,8
625424,1775353231,2026-04-04T18:40:31,31,69,yes,5
626090,1775353252,2026-04-04T18:40:52,30,70,yes,21
626091,1775353252,2026-04-04T18:40:52,30,70,yes,7
627392,1775353296,2026-04-04T18:41:36,29,71,yes,3
627393,1775353296,2026-04-04T18:41:36,29,71,yes,3
627674,1775353307,2026-04-04T18:41:47,29,71,yes,3
627675,1775353307,2026-04-04T18:41:47,30,70,yes,9
627708,1775353308,2026-04-04T18:41:48,30,70,yes,5
628013,1775353319,2026-04-04T18:41:59,31,69,no,17
628061,1775353321,2026-04-04T18:42:01,31,69,no,25
628205,1775353327,2026-04-04T18:42:07,32,68,yes,2
628951,1775353357,2026-04-04T18:42:37,32,68,yes,5
629572,1775353379,2026-04-04T18:42:59,32,68,yes,2
629573,1775353379,2026-04-04T18:42:59,32,68,yes,30
629574,1775353379,2026-04-04T18:42:59,32,68,yes,11
630943,1775353427,2026-04-04T18:43:47,34,66,yes,8
630944,1775353427,2026-04-04T18:43:47,34,66,yes,5
630945,1775353427,2026-04-04T18:43:47,34,66,yes,30
630946,1775353427,2026-04-04T18:43:47,34,66,yes,27
631315,1775353437,2026-04-04T18:43:57,32,68,no,10
631364,1775353439,2026-04-04T18:43:59,32,68,no,6
631365,1775353439,2026-04-04T18:43:59,32,68,no,2
631366,1775353439,2026-04-04T18:43:59,32,68,no,25
631392,1775353440,2026-04-04T18:44:00,34,66,yes,5
631393,1775353440,2026-04-04T18:44:00,35,65,yes,10
631394,1775353440,2026-04-04T18:44:00,35,65,yes,12
631414,1775353440,2026-04-04T18:44:00,32,68,no,40
631415,1775353440,2026-04-04T18:44:00,32,68,no,25
631492,1775353442,2026-04-04T18:44:02,32,68,no,25
631562,1775353445,2026-04-04T18:44:05,32,68,no,24
631670,1775353448,2026-04-04T18:44:08,32,68,no,140
631671,1775353448,2026-04-04T18:44:08,32,68,no,25
631672,1775353448,2026-04-04T18:44:08,32,68,no,10
631745,1775353450,2026-04-04T18:44:10,32,68,no,6
631769,1775353450,2026-04-04T18:44:10,35,65,yes,20
631770,1775353450,2026-04-04T18:44:10,35,65,yes,4
631900,1775353454,2026-04-04T18:44:14,32,68,no,5
632058,1775353458,2026-04-04T18:44:18,31,69,no,6
632082,1775353459,2026-04-04T18:44:19,32,68,no,5
632083,1775353459,2026-04-04T18:44:19,32,68,no,103
632090,1775353459,2026-04-04T18:44:19,31,69,no,43
632222,1775353462,2026-04-04T18:44:22,31,69,no,1
632223,1775353462,2026-04-04T18:44:22,31,69,no,25
632733,1775353473,2026-04-04T18:44:33,31,69,yes,26
632734,1775353473,2026-04-04T18:44:33,31,69,yes,4
633567,1775353492,2026-04-04T18:44:52,30,70,yes,19
633568,1775353492,2026-04-04T18:44:52,30,70,yes,12
633662,1775353494,2026-04-04T18:44:54,30,70,yes,95
634037,1775353505,2026-04-04T18:45:05,29,71,yes,153
634056,1775353506,2026-04-04T18:45:06,29,71,yes,39
634414,1775353514,2026-04-04T18:45:14,29,71,yes,72
635338,1775353545,2026-04-04T18:45:45,29,71,yes,1
635339,1775353545,2026-04-04T18:45:45,30,70,yes,5
635577,1775353553,2026-04-04T18:45:53,29,71,yes,1
635578,1775353553,2026-04-04T18:45:53,30,70,yes,35
635837,1775353556,2026-04-04T18:45:56,29,71,yes,10
637274,1775353601,2026-04-04T18:46:41,28,72,yes,10
637275,1775353601,2026-04-04T18:46:41,28,72,yes,30
637276,1775353601,2026-04-04T18:46:41,29,71,yes,26
637470,1775353608,2026-04-04T18:46:48,29,71,yes,3
640147,1775353684,2026-04-04T18:48:04,29,71,yes,2
640626,1775353698,2026-04-04T18:48:18,29,71,yes,96
641400,1775353723,2026-04-04T18:48:43,29,71,yes,82
641524,1775353726,2026-04-04T18:48:46,29,71,yes,1
642959,1775353773,2026-04-04T18:49:33,27,73,no,54
643517,1775353791,2026-04-04T18:49:51,29,71,yes,17
644006,1775353810,2026-04-04T18:50:10,29,71,yes,6
644475,1775353823,2026-04-04T18:50:23,29,71,yes,32
645287,1775353845,2026-04-04T18:50:45,29,71,yes,16
646996,1775353890,2026-04-04T18:51:30,29,71,yes,16
647272,1775353896,2026-04-04T18:51:36,29,71,yes,145
649507,1775353964,2026-04-04T18:52:44,28,72,yes,17
649596,1775353967,2026-04-04T18:52:47,27,73,no,17
649793,1775353972,2026-04-04T18:52:52,28,72,yes,6
650088,1775353981,2026-04-04T18:53:01,28,72,yes,5
651037,1775354003,2026-04-04T18:53:23,28,72,yes,13
651702,1775354024,2026-04-04T18:53:44,28,72,yes,2
653319,1775354081,2026-04-04T18:54:41,28,72,yes,2
653320,1775354081,2026-04-04T18:54:41,29,71,yes,326
653331,1775354081,2026-04-04T18:54:41,29,71,yes,16
653426,1775354085,2026-04-04T18:54:45,29,71,yes,34
653687,1775354094,2026-04-04T18:54:54,29,71,yes,3
653864,1775354102,2026-04-04T18:55:02,29,71,yes,129
654559,1775354130,2026-04-04T18:55:30,27,73,no,8
654560,1775354130,2026-04-04T18:55:30,27,73,no,518
655147,1775354156,2026-04-04T18:55:56,28,72,yes,8
655148,1775354156,2026-04-04T18:55:56,29,71,yes,31
655170,1775354157,2026-04-04T18:55:57,29,71,yes,83
655729,1775354173,2026-04-04T18:56:13,29,71,yes,13
656768,1775354202,2026-04-04T18:56:42,29,71,yes,32
657475,1775354224,2026-04-04T18:57:04,29,71,yes,114
657654,1775354231,2026-04-04T18:57:11,29,71,yes,164
657737,1775354233,2026-04-04T18:57:13,29,71,yes,80
657995,1775354241,2026-04-04T18:57:21,29,71,yes,16
658327,1775354253,2026-04-04T18:57:33,29,71,yes,82
658567,1775354263,2026-04-04T18:57:43,27,73,no,1
658758,1775354270,2026-04-04T18:57:50,29,71,yes,30
659179,1775354287,2026-04-04T18:58:07,29,71,yes,32
659198,1775354288,2026-04-04T18:58:08,29,71,yes,49
659450,1775354299,2026-04-04T18:58:19,29,71,yes,32
659520,1775354302,2026-04-04T18:58:22,29,71,yes,3
660498,1775354345,2026-04-04T18:59:05,29,71,yes,52
660996,1775354364,2026-04-04T18:59:24,29,71,yes,6
661225,1775354372,2026-04-04T18:59:32,29,71,yes,62
661267,1775354374,2026-04-04T18:59:34,29,71,yes,16
661356,1775354378,2026-04-04T18:59:38,29,71,yes,147
661357,1775354378,2026-04-04T18:59:38,29,71,yes,5
661358,1775354378,2026-04-04T18:59:38,29,71,yes,13
661359,1775354378,2026-04-04T18:59:38,29,71,yes,150
661360,1775354378,2026-04-04T18:59:38,29,71,yes,13
661494,1775354384,2026-04-04T18:59:44,29,71,yes,6
662243,1775354416,2026-04-04T19:00:16,29,71,yes,10
662569,1775354431,2026-04-04T19:00:31,29,71,yes,250
662581,1775354431,2026-04-04T19:00:31,29,71,yes,164
662660,1775354434,2026-04-04T19:00:34,29,71,yes,1
662869,1775354443,2026-04-04T19:00:43,29,71,yes,10
662891,1775354444,2026-04-04T19:00:44,29,71,yes,16
663077,1775354452,2026-04-04T19:00:52,29,71,yes,36
663103,1775354453,2026-04-04T19:00:53,29,71,yes,6
663219,1775354457,2026-04-04T19:00:57,29,71,yes,5
663664,1775354475,2026-04-04T19:01:15,29,71,yes,16
664660,1775354519,2026-04-04T19:01:59,29,71,yes,101
665453,1775354550,2026-04-04T19:02:30,29,71,yes,16
665816,1775354561,2026-04-04T19:02:41,29,71,yes,65
665889,1775354563,2026-04-04T19:02:43,29,71,yes,414
665890,1775354563,2026-04-04T19:02:43,29,71,yes,10
665891,1775354563,2026-04-04T19:02:43,29,71,yes,5
665892,1775354563,2026-04-04T19:02:43,29,71,yes,63
666116,1775354571,2026-04-04T19:02:51,30,70,yes,62
666148,1775354573,2026-04-04T19:02:53,30,70,yes,21
666233,1775354576,2026-04-04T19:02:56,28,72,yes,5
667465,1775354615,2026-04-04T19:03:35,29,71,yes,2
667665,1775354621,2026-04-04T19:03:41,31,69,yes,5
667843,1775354626,2026-04-04T19:03:46,29,71,yes,50
667957,1775354629,2026-04-04T19:03:49,29,71,yes,6
668025,1775354631,2026-04-04T19:03:51,29,71,yes,73
668158,1775354636,2026-04-04T19:03:56,29,71,yes,10
668159,1775354636,2026-04-04T19:03:56,29,71,yes,9
668337,1775354643,2026-04-04T19:04:03,29,71,yes,32
668346,1775354643,2026-04-04T19:04:03,29,71,yes,13
668581,1775354652,2026-04-04T19:04:12,30,70,yes,312
668814,1775354660,2026-04-04T19:04:20,31,69,yes,20
668815,1775354660,2026-04-04T19:04:20,32,68,yes,28
668816,1775354660,2026-04-04T19:04:20,34,66,yes,5
668817,1775354660,2026-04-04T19:04:20,34,66,yes,9
668907,1775354664,2026-04-04T19:04:24,33,67,yes,15
668940,1775354666,2026-04-04T19:04:26,35,65,yes,5
668941,1775354666,2026-04-04T19:04:26,36,64,yes,97
669003,1775354668,2026-04-04T19:04:28,30,70,no,53
669009,1775354669,2026-04-04T19:04:29,31,69,no,17
