Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
149246,1773536293,2026-03-14T17:58:13,,,yes,
149247,1773536293,2026-03-14T17:58:13,,,yes,
149248,1773536293,2026-03-14T17:58:13,,,yes,
149249,1773536293,2026-03-14T17:58:13,,,yes,
149423,1773536303,2026-03-14T17:58:23,,,yes,
150128,1773536360,2026-03-14T17:59:20,,,yes,
150396,1773536381,2026-03-14T17:59:41,,,yes,
150768,1773536409,2026-03-14T18:00:09,,,yes,
151181,1773536447,2026-03-14T18:00:47,,,yes,
152110,1773536540,2026-03-14T18:02:20,,,yes,
152366,1773536571,2026-03-14T18:02:51,,,yes,
152565,1773536599,2026-03-14T18:03:19,,,yes,
152566,1773536599,2026-03-14T18:03:19,,,yes,
152567,1773536599,2026-03-14T18:03:19,,,yes,
152633,1773536607,2026-03-14T18:03:27,,,no,
152782,1773536625,2026-03-14T18:03:45,,,yes,
152861,1773536632,2026-03-14T18:03:52,,,yes,
153055,1773536655,2026-03-14T18:04:15,,,yes,
153264,1773536679,2026-03-14T18:04:39,,,yes,
153376,1773536691,2026-03-14T18:04:51,,,yes,
153535,1773536704,2026-03-14T18:05:04,,,yes,
153835,1773536732,2026-03-14T18:05:32,,,yes,
153836,1773536732,2026-03-14T18:05:32,,,yes,
153897,1773536739,2026-03-14T18:05:39,,,yes,
153921,1773536742,2026-03-14T18:05:42,,,yes,
154063,1773536760,2026-03-14T18:06:00,,,yes,
154208,1773536781,2026-03-14T18:06:21,,,yes,
154209,1773536781,2026-03-14T18:06:21,,,yes,
154232,1773536785,2026-03-14T18:06:25,,,yes,
154271,1773536793,2026-03-14T18:06:33,,,no,
154272,1773536793,2026-03-14T18:06:33,,,no,
154324,1773536801,2026-03-14T18:06:41,,,yes,
154388,1773536809,2026-03-14T18:06:49,,,yes,
154448,1773536818,2026-03-14T18:06:58,,,yes,
154535,1773536830,2026-03-14T18:07:10,,,yes,
154613,1773536840,2026-03-14T18:07:20,,,yes,
154614,1773536840,2026-03-14T18:07:20,,,yes,
154615,1773536840,2026-03-14T18:07:20,,,yes,
154755,1773536860,2026-03-14T18:07:40,,,yes,
154756,1773536860,2026-03-14T18:07:40,,,yes,
154818,1773536869,2026-03-14T18:07:49,,,yes,
154819,1773536869,2026-03-14T18:07:49,,,yes,
155242,1773536924,2026-03-14T18:08:44,,,no,
155243,1773536924,2026-03-14T18:08:44,,,no,
155244,1773536924,2026-03-14T18:08:44,,,no,
155245,1773536924,2026-03-14T18:08:44,,,no,
155297,1773536930,2026-03-14T18:08:50,,,no,
155426,1773536945,2026-03-14T18:09:05,,,yes,
155435,1773536945,2026-03-14T18:09:05,,,yes,
155467,1773536949,2026-03-14T18:09:09,,,yes,
155522,1773536956,2026-03-14T18:09:16,,,yes,
155524,1773536956,2026-03-14T18:09:16,,,yes,
155525,1773536956,2026-03-14T18:09:16,,,yes,
155548,1773536959,2026-03-14T18:09:19,,,yes,
156077,1773537017,2026-03-14T18:10:17,,,yes,
156124,1773537021,2026-03-14T18:10:21,,,yes,
156221,1773537030,2026-03-14T18:10:30,,,yes,
156222,1773537030,2026-03-14T18:10:30,,,yes,
156223,1773537030,2026-03-14T18:10:30,,,yes,
156249,1773537032,2026-03-14T18:10:32,,,yes,
156514,1773537064,2026-03-14T18:11:04,,,yes,
156515,1773537064,2026-03-14T18:11:04,,,yes,
156516,1773537064,2026-03-14T18:11:04,,,yes,
156609,1773537070,2026-03-14T18:11:10,,,yes,
156742,1773537088,2026-03-14T18:11:28,,,yes,
157198,1773537137,2026-03-14T18:12:17,,,yes,
157199,1773537137,2026-03-14T18:12:17,,,yes,
157200,1773537137,2026-03-14T18:12:17,,,yes,
157201,1773537137,2026-03-14T18:12:17,,,yes,
157202,1773537137,2026-03-14T18:12:17,,,yes,
157203,1773537137,2026-03-14T18:12:17,,,yes,
157467,1773537168,2026-03-14T18:12:48,,,yes,
157468,1773537168,2026-03-14T18:12:48,,,yes,
157483,1773537169,2026-03-14T18:12:49,,,yes,
157674,1773537187,2026-03-14T18:13:07,,,yes,
157692,1773537188,2026-03-14T18:13:08,,,yes,
157695,1773537188,2026-03-14T18:13:08,,,yes,
158259,1773537250,2026-03-14T18:14:10,,,no,
158534,1773537280,2026-03-14T18:14:40,,,no,
158575,1773537286,2026-03-14T18:14:46,,,yes,
158771,1773537310,2026-03-14T18:15:10,,,no,
158809,1773537317,2026-03-14T18:15:17,,,yes,
158810,1773537317,2026-03-14T18:15:17,,,yes,
158811,1773537317,2026-03-14T18:15:17,,,yes,
158812,1773537317,2026-03-14T18:15:17,,,yes,
158938,1773537333,2026-03-14T18:15:33,,,no,
159029,1773537348,2026-03-14T18:15:48,,,yes,
159181,1773537367,2026-03-14T18:16:07,,,yes,
159275,1773537380,2026-03-14T18:16:20,,,yes,
159357,1773537391,2026-03-14T18:16:31,,,yes,
159888,1773537482,2026-03-14T18:18:02,,,yes,
159919,1773537489,2026-03-14T18:18:09,,,yes,
159920,1773537489,2026-03-14T18:18:09,,,yes,
159921,1773537489,2026-03-14T18:18:09,,,yes,
160117,1773537514,2026-03-14T18:18:34,,,yes,
160118,1773537514,2026-03-14T18:18:34,,,yes,
160202,1773537525,2026-03-14T18:18:45,,,yes,
160203,1773537525,2026-03-14T18:18:45,,,yes,
160273,1773537534,2026-03-14T18:18:54,,,yes,
160308,1773537538,2026-03-14T18:18:58,,,yes,
160450,1773537557,2026-03-14T18:19:17,,,no,
160451,1773537557,2026-03-14T18:19:17,,,no,
160495,1773537564,2026-03-14T18:19:24,,,yes,
160617,1773537587,2026-03-14T18:19:47,,,no,
160631,1773537590,2026-03-14T18:19:50,,,yes,
160683,1773537599,2026-03-14T18:19:59,,,yes,
160731,1773537602,2026-03-14T18:20:02,,,yes,
160734,1773537602,2026-03-14T18:20:02,,,yes,
160823,1773537615,2026-03-14T18:20:15,,,yes,
160891,1773537625,2026-03-14T18:20:25,,,yes,
161092,1773537650,2026-03-14T18:20:50,,,yes,
161093,1773537650,2026-03-14T18:20:50,,,yes,
161339,1773537681,2026-03-14T18:21:21,,,yes,
161340,1773537681,2026-03-14T18:21:21,,,yes,
161493,1773537704,2026-03-14T18:21:44,,,no,
161622,1773537726,2026-03-14T18:22:06,,,yes,
161660,1773537730,2026-03-14T18:22:10,,,yes,
161670,1773537731,2026-03-14T18:22:11,,,yes,
161773,1773537747,2026-03-14T18:22:27,,,no,
161865,1773537752,2026-03-14T18:22:32,,,no,
162076,1773537775,2026-03-14T18:22:55,,,yes,
162089,1773537778,2026-03-14T18:22:58,,,yes,
162103,1773537780,2026-03-14T18:23:00,,,yes,
162396,1773537829,2026-03-14T18:23:49,,,yes,
162403,1773537831,2026-03-14T18:23:51,,,yes,
162404,1773537831,2026-03-14T18:23:51,,,yes,
162469,1773537841,2026-03-14T18:24:01,,,yes,
162470,1773537841,2026-03-14T18:24:01,,,yes,
162471,1773537841,2026-03-14T18:24:01,,,yes,
162561,1773537855,2026-03-14T18:24:15,,,no,
162611,1773537862,2026-03-14T18:24:22,,,no,
162668,1773537871,2026-03-14T18:24:31,,,no,
162745,1773537882,2026-03-14T18:24:42,,,yes,
162821,1773537894,2026-03-14T18:24:54,,,yes,
162852,1773537899,2026-03-14T18:24:59,,,yes,
162918,1773537908,2026-03-14T18:25:08,,,yes,
163201,1773537951,2026-03-14T18:25:51,,,no,
163202,1773537951,2026-03-14T18:25:51,,,no,
163300,1773537968,2026-03-14T18:26:08,,,yes,
163378,1773537981,2026-03-14T18:26:21,,,no,
163394,1773537984,2026-03-14T18:26:24,,,yes,
163395,1773537984,2026-03-14T18:26:24,,,yes,
163441,1773537991,2026-03-14T18:26:31,,,yes,
163464,1773537995,2026-03-14T18:26:35,,,yes,
163483,1773537997,2026-03-14T18:26:37,,,no,
163651,1773538021,2026-03-14T18:27:01,,,yes,
163672,1773538024,2026-03-14T18:27:04,,,yes,
163711,1773538032,2026-03-14T18:27:12,,,yes,
163716,1773538033,2026-03-14T18:27:13,,,yes,
163717,1773538033,2026-03-14T18:27:13,,,yes,
163758,1773538039,2026-03-14T18:27:19,,,yes,
163828,1773538049,2026-03-14T18:27:29,,,yes,
163829,1773538049,2026-03-14T18:27:29,,,yes,
163863,1773538054,2026-03-14T18:27:34,,,yes,
163885,1773538057,2026-03-14T18:27:37,,,yes,
163902,1773538059,2026-03-14T18:27:39,,,yes,
163987,1773538072,2026-03-14T18:27:52,,,yes,
163988,1773538072,2026-03-14T18:27:52,,,yes,
163989,1773538072,2026-03-14T18:27:52,,,yes,
164025,1773538078,2026-03-14T18:27:58,,,no,
164028,1773538079,2026-03-14T18:27:59,,,yes,
164057,1773538085,2026-03-14T18:28:05,,,no,
164066,1773538087,2026-03-14T18:28:07,,,no,
164135,1773538098,2026-03-14T18:28:18,,,yes,
164145,1773538099,2026-03-14T18:28:19,,,yes,
164298,1773538120,2026-03-14T18:28:40,,,no,
164299,1773538120,2026-03-14T18:28:40,,,no,
164322,1773538126,2026-03-14T18:28:46,,,yes,
164351,1773538128,2026-03-14T18:28:48,,,no,
164352,1773538128,2026-03-14T18:28:48,,,no,
164353,1773538128,2026-03-14T18:28:48,,,no,
164354,1773538128,2026-03-14T18:28:48,,,no,
164376,1773538132,2026-03-14T18:28:52,,,no,
164414,1773538136,2026-03-14T18:28:56,,,no,
164415,1773538136,2026-03-14T18:28:56,,,no,
164417,1773538136,2026-03-14T18:28:56,,,yes,
164420,1773538137,2026-03-14T18:28:57,,,yes,
164447,1773538140,2026-03-14T18:29:00,,,no,
164448,1773538140,2026-03-14T18:29:00,,,yes,
164463,1773538142,2026-03-14T18:29:02,,,yes,
164464,1773538142,2026-03-14T18:29:02,,,yes,
164465,1773538142,2026-03-14T18:29:02,,,yes,
164466,1773538142,2026-03-14T18:29:02,,,yes,
164467,1773538142,2026-03-14T18:29:02,,,yes,
164468,1773538142,2026-03-14T18:29:02,,,yes,
164537,1773538150,2026-03-14T18:29:10,,,yes,
164538,1773538150,2026-03-14T18:29:10,,,yes,
164587,1773538157,2026-03-14T18:29:17,,,yes,
164626,1773538162,2026-03-14T18:29:22,,,yes,
164627,1773538162,2026-03-14T18:29:22,,,yes,
164660,1773538167,2026-03-14T18:29:27,,,no,
165099,1773538220,2026-03-14T18:30:20,,,yes,
165100,1773538220,2026-03-14T18:30:20,,,yes,
165101,1773538220,2026-03-14T18:30:20,,,yes,
165102,1773538220,2026-03-14T18:30:20,,,yes,
165103,1773538220,2026-03-14T18:30:20,,,yes,
165209,1773538232,2026-03-14T18:30:32,,,no,
165210,1773538232,2026-03-14T18:30:32,,,no,
165291,1773538240,2026-03-14T18:30:40,,,yes,
165292,1773538240,2026-03-14T18:30:40,,,yes,
165390,1773538252,2026-03-14T18:30:52,,,yes,
165469,1773538264,2026-03-14T18:31:04,,,no,
165493,1773538268,2026-03-14T18:31:08,,,yes,
165514,1773538271,2026-03-14T18:31:11,,,yes,
165515,1773538271,2026-03-14T18:31:11,,,yes,
165639,1773538280,2026-03-14T18:31:20,,,yes,
165640,1773538280,2026-03-14T18:31:20,,,yes,
165653,1773538281,2026-03-14T18:31:21,,,no,
165698,1773538286,2026-03-14T18:31:26,,,yes,
165946,1773538315,2026-03-14T18:31:55,,,no,
165947,1773538315,2026-03-14T18:31:55,,,no,
166062,1773538325,2026-03-14T18:32:05,,,yes,
166063,1773538325,2026-03-14T18:32:05,,,yes,
166064,1773538325,2026-03-14T18:32:05,,,yes,
166065,1773538325,2026-03-14T18:32:05,,,yes,
166096,1773538329,2026-03-14T18:32:09,,,no,
166103,1773538330,2026-03-14T18:32:10,,,no,
166104,1773538330,2026-03-14T18:32:10,,,no,
166125,1773538332,2026-03-14T18:32:12,,,yes,
166126,1773538332,2026-03-14T18:32:12,,,yes,
166138,1773538334,2026-03-14T18:32:14,,,yes,
166140,1773538335,2026-03-14T18:32:15,,,yes,
166141,1773538335,2026-03-14T18:32:15,,,yes,
166170,1773538339,2026-03-14T18:32:19,,,yes,
166270,1773538347,2026-03-14T18:32:27,,,yes,
166411,1773538363,2026-03-14T18:32:43,,,no,
166500,1773538372,2026-03-14T18:32:52,,,yes,
166501,1773538372,2026-03-14T18:32:52,,,yes,
166555,1773538378,2026-03-14T18:32:58,,,no,
166701,1773538393,2026-03-14T18:33:13,,,yes,
166764,1773538399,2026-03-14T18:33:19,,,yes,
166765,1773538399,2026-03-14T18:33:19,,,yes,
166772,1773538400,2026-03-14T18:33:20,,,yes,
166787,1773538403,2026-03-14T18:33:23,,,yes,
166814,1773538409,2026-03-14T18:33:29,,,yes,
166818,1773538410,2026-03-14T18:33:30,,,yes,
166819,1773538410,2026-03-14T18:33:30,,,yes,
166820,1773538410,2026-03-14T18:33:30,,,yes,
166905,1773538421,2026-03-14T18:33:41,,,yes,
166906,1773538421,2026-03-14T18:33:41,,,yes,
166945,1773538424,2026-03-14T18:33:44,,,yes,
166984,1773538428,2026-03-14T18:33:48,,,no,
167110,1773538438,2026-03-14T18:33:58,,,yes,
167111,1773538438,2026-03-14T18:33:58,,,no,
167112,1773538438,2026-03-14T18:33:58,,,no,
167127,1773538441,2026-03-14T18:34:01,,,yes,
167203,1773538446,2026-03-14T18:34:06,,,no,
167207,1773538447,2026-03-14T18:34:07,,,yes,
167264,1773538451,2026-03-14T18:34:11,,,no,
167301,1773538455,2026-03-14T18:34:15,,,yes,
167302,1773538455,2026-03-14T18:34:15,,,yes,
167306,1773538456,2026-03-14T18:34:16,,,yes,
167307,1773538456,2026-03-14T18:34:16,,,yes,
167319,1773538457,2026-03-14T18:34:17,,,yes,
167320,1773538457,2026-03-14T18:34:17,,,yes,
167335,1773538460,2026-03-14T18:34:20,,,yes,
167356,1773538462,2026-03-14T18:34:22,,,yes,
167357,1773538462,2026-03-14T18:34:22,,,yes,
167386,1773538465,2026-03-14T18:34:25,,,no,
167387,1773538465,2026-03-14T18:34:25,,,no,
167388,1773538465,2026-03-14T18:34:25,,,no,
167412,1773538470,2026-03-14T18:34:30,,,yes,
167413,1773538470,2026-03-14T18:34:30,,,yes,
167414,1773538470,2026-03-14T18:34:30,,,yes,
167437,1773538474,2026-03-14T18:34:34,,,yes,
167438,1773538474,2026-03-14T18:34:34,,,yes,
167477,1773538476,2026-03-14T18:34:36,,,yes,
167478,1773538476,2026-03-14T18:34:36,,,yes,
167481,1773538477,2026-03-14T18:34:37,,,yes,
167482,1773538477,2026-03-14T18:34:37,,,yes,
167493,1773538479,2026-03-14T18:34:39,,,yes,
167513,1773538482,2026-03-14T18:34:42,,,yes,
167514,1773538482,2026-03-14T18:34:42,,,yes,
167548,1773538486,2026-03-14T18:34:46,,,yes,
167598,1773538492,2026-03-14T18:34:52,,,yes,
167599,1773538492,2026-03-14T18:34:52,,,yes,
167622,1773538495,2026-03-14T18:34:55,,,yes,
167623,1773538495,2026-03-14T18:34:55,,,yes,
167624,1773538495,2026-03-14T18:34:55,,,yes,
167625,1773538495,2026-03-14T18:34:55,,,yes,
167628,1773538495,2026-03-14T18:34:55,,,yes,
167629,1773538495,2026-03-14T18:34:55,,,yes,
167630,1773538495,2026-03-14T18:34:55,,,yes,
167638,1773538497,2026-03-14T18:34:57,,,no,
167669,1773538499,2026-03-14T18:34:59,,,no,
167670,1773538499,2026-03-14T18:34:59,,,no,
167671,1773538499,2026-03-14T18:34:59,,,no,
167672,1773538499,2026-03-14T18:34:59,,,no,
167673,1773538499,2026-03-14T18:34:59,,,no,
167749,1773538510,2026-03-14T18:35:10,,,yes,
167844,1773538525,2026-03-14T18:35:25,,,no,
167849,1773538525,2026-03-14T18:35:25,,,yes,
167852,1773538526,2026-03-14T18:35:26,,,yes,
167855,1773538527,2026-03-14T18:35:27,,,yes,
167856,1773538527,2026-03-14T18:35:27,,,yes,
167880,1773538531,2026-03-14T18:35:31,,,no,
167881,1773538531,2026-03-14T18:35:31,,,no,
167894,1773538532,2026-03-14T18:35:32,,,yes,
167895,1773538532,2026-03-14T18:35:32,,,yes,
167896,1773538532,2026-03-14T18:35:32,,,yes,
167897,1773538532,2026-03-14T18:35:32,,,yes,
167929,1773538535,2026-03-14T18:35:35,,,yes,
167931,1773538535,2026-03-14T18:35:35,,,no,
167932,1773538535,2026-03-14T18:35:35,,,no,
168008,1773538545,2026-03-14T18:35:45,,,no,
168009,1773538545,2026-03-14T18:35:45,,,no,
168010,1773538545,2026-03-14T18:35:45,,,no,
168015,1773538545,2026-03-14T18:35:45,,,no,
168016,1773538545,2026-03-14T18:35:45,,,no,
168032,1773538548,2026-03-14T18:35:48,,,no,
168039,1773538550,2026-03-14T18:35:50,,,yes,
168040,1773538550,2026-03-14T18:35:50,,,yes,
168041,1773538550,2026-03-14T18:35:50,,,yes,
168042,1773538550,2026-03-14T18:35:50,,,yes,
168110,1773538560,2026-03-14T18:36:00,,,no,
168111,1773538560,2026-03-14T18:36:00,,,no,
168112,1773538560,2026-03-14T18:36:00,,,no,
168114,1773538560,2026-03-14T18:36:00,,,no,
168178,1773538569,2026-03-14T18:36:09,,,yes,
168179,1773538569,2026-03-14T18:36:09,,,yes,
168180,1773538569,2026-03-14T18:36:09,,,yes,
168196,1773538571,2026-03-14T18:36:11,,,yes,
168197,1773538571,2026-03-14T18:36:11,,,yes,
168198,1773538571,2026-03-14T18:36:11,,,yes,
168220,1773538574,2026-03-14T18:36:14,,,yes,
168221,1773538574,2026-03-14T18:36:14,,,yes,
168222,1773538574,2026-03-14T18:36:14,,,yes,
168223,1773538574,2026-03-14T18:36:14,,,yes,
168357,1773538595,2026-03-14T18:36:35,,,no,
168358,1773538595,2026-03-14T18:36:35,,,no,
168359,1773538595,2026-03-14T18:36:35,,,no,
168362,1773538595,2026-03-14T18:36:35,,,yes,
168363,1773538595,2026-03-14T18:36:35,,,yes,
168391,1773538598,2026-03-14T18:36:38,,,yes,
168413,1773538601,2026-03-14T18:36:41,,,yes,
168521,1773538614,2026-03-14T18:36:54,,,no,
168530,1773538615,2026-03-14T18:36:55,,,yes,
168605,1773538624,2026-03-14T18:37:04,,,no,
168606,1773538624,2026-03-14T18:37:04,,,no,
168607,1773538624,2026-03-14T18:37:04,,,no,
168608,1773538625,2026-03-14T18:37:05,,,no,
168613,1773538625,2026-03-14T18:37:05,,,no,
168623,1773538628,2026-03-14T18:37:08,,,no,
168685,1773538635,2026-03-14T18:37:15,,,yes,
168686,1773538635,2026-03-14T18:37:15,,,yes,
168762,1773538644,2026-03-14T18:37:24,,,no,
168763,1773538644,2026-03-14T18:37:24,,,no,
168764,1773538644,2026-03-14T18:37:24,,,no,
168765,1773538644,2026-03-14T18:37:24,,,no,
168766,1773538644,2026-03-14T18:37:24,,,no,
168767,1773538644,2026-03-14T18:37:24,,,no,
168768,1773538644,2026-03-14T18:37:24,,,no,
168769,1773538644,2026-03-14T18:37:24,,,no,
168770,1773538644,2026-03-14T18:37:24,,,no,
168771,1773538644,2026-03-14T18:37:24,,,no,
168772,1773538644,2026-03-14T18:37:24,,,no,
168788,1773538644,2026-03-14T18:37:24,,,no,
168795,1773538646,2026-03-14T18:37:26,,,yes,
168802,1773538647,2026-03-14T18:37:27,,,yes,
168807,1773538648,2026-03-14T18:37:28,,,yes,
168812,1773538648,2026-03-14T18:37:28,,,no,
168891,1773538660,2026-03-14T18:37:40,,,yes,
168901,1773538663,2026-03-14T18:37:43,,,yes,
168945,1773538669,2026-03-14T18:37:49,,,yes,
168946,1773538669,2026-03-14T18:37:49,,,yes,
168947,1773538669,2026-03-14T18:37:49,,,yes,
168948,1773538669,2026-03-14T18:37:49,,,yes,
168949,1773538669,2026-03-14T18:37:49,,,yes,
168988,1773538674,2026-03-14T18:37:54,,,yes,
169083,1773538686,2026-03-14T18:38:06,,,no,
169086,1773538686,2026-03-14T18:38:06,,,yes,
169087,1773538686,2026-03-14T18:38:06,,,yes,
169088,1773538686,2026-03-14T18:38:06,,,yes,
169216,1773538702,2026-03-14T18:38:22,,,no,
169217,1773538702,2026-03-14T18:38:22,,,no,
169218,1773538702,2026-03-14T18:38:22,,,no,
169244,1773538706,2026-03-14T18:38:26,,,yes,
169275,1773538712,2026-03-14T18:38:32,,,no,
169309,1773538718,2026-03-14T18:38:38,,,yes,
169310,1773538718,2026-03-14T18:38:38,,,yes,
169374,1773538728,2026-03-14T18:38:48,,,no,
169376,1773538729,2026-03-14T18:38:49,,,yes,
169388,1773538731,2026-03-14T18:38:51,,,yes,
169389,1773538731,2026-03-14T18:38:51,,,yes,
169390,1773538731,2026-03-14T18:38:51,,,yes,
169447,1773538742,2026-03-14T18:39:02,,,no,
169526,1773538747,2026-03-14T18:39:07,,,no,
169527,1773538747,2026-03-14T18:39:07,,,no,
169528,1773538747,2026-03-14T18:39:07,,,no,
169529,1773538747,2026-03-14T18:39:07,,,no,
169530,1773538747,2026-03-14T18:39:07,,,no,
169531,1773538747,2026-03-14T18:39:07,,,no,
169532,1773538747,2026-03-14T18:39:07,,,no,
169533,1773538747,2026-03-14T18:39:07,,,no,
169534,1773538747,2026-03-14T18:39:07,,,no,
169539,1773538747,2026-03-14T18:39:07,,,yes,
169542,1773538747,2026-03-14T18:39:07,,,yes,
169544,1773538747,2026-03-14T18:39:07,,,yes,
169545,1773538747,2026-03-14T18:39:07,,,yes,
169649,1773538764,2026-03-14T18:39:24,,,yes,
169651,1773538764,2026-03-14T18:39:24,,,yes,
169744,1773538777,2026-03-14T18:39:37,,,yes,
170166,1773538850,2026-03-14T18:40:50,,,yes,
170481,1773538907,2026-03-14T18:41:47,,,yes,
171347,1773539050,2026-03-14T18:44:10,,,yes,
