Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135397,1773534717,2026-03-14T17:31:57,,,yes,
135398,1773534717,2026-03-14T17:31:57,,,yes,
135412,1773534720,2026-03-14T17:32:00,,,yes,
135413,1773534720,2026-03-14T17:32:00,,,yes,
135414,1773534720,2026-03-14T17:32:00,,,yes,
135528,1773534734,2026-03-14T17:32:14,,,yes,
135529,1773534734,2026-03-14T17:32:14,,,yes,
135563,1773534740,2026-03-14T17:32:20,,,yes,
135564,1773534740,2026-03-14T17:32:20,,,yes,
135644,1773534748,2026-03-14T17:32:28,,,yes,
135647,1773534748,2026-03-14T17:32:28,,,yes,
135648,1773534748,2026-03-14T17:32:28,,,yes,
135649,1773534748,2026-03-14T17:32:28,,,yes,
135650,1773534748,2026-03-14T17:32:28,,,yes,
135652,1773534748,2026-03-14T17:32:28,,,yes,
135665,1773534750,2026-03-14T17:32:30,,,no,
135671,1773534750,2026-03-14T17:32:30,,,yes,
135672,1773534750,2026-03-14T17:32:30,,,yes,
135673,1773534751,2026-03-14T17:32:31,,,yes,
135674,1773534751,2026-03-14T17:32:31,,,yes,
135675,1773534751,2026-03-14T17:32:31,,,yes,
135676,1773534751,2026-03-14T17:32:31,,,yes,
135677,1773534751,2026-03-14T17:32:31,,,yes,
135719,1773534756,2026-03-14T17:32:36,,,yes,
135720,1773534756,2026-03-14T17:32:36,,,yes,
135721,1773534756,2026-03-14T17:32:36,,,yes,
135722,1773534756,2026-03-14T17:32:36,,,yes,
135723,1773534756,2026-03-14T17:32:36,,,yes,
135724,1773534756,2026-03-14T17:32:36,,,yes,
135725,1773534756,2026-03-14T17:32:36,,,yes,
135726,1773534756,2026-03-14T17:32:36,,,yes,
135727,1773534756,2026-03-14T17:32:36,,,yes,
135728,1773534756,2026-03-14T17:32:36,,,yes,
135729,1773534756,2026-03-14T17:32:36,,,yes,
135730,1773534756,2026-03-14T17:32:36,,,yes,
135731,1773534756,2026-03-14T17:32:36,,,yes,
135732,1773534756,2026-03-14T17:32:36,,,yes,
135733,1773534756,2026-03-14T17:32:36,,,yes,
135734,1773534756,2026-03-14T17:32:36,,,yes,
135735,1773534756,2026-03-14T17:32:36,,,yes,
135736,1773534756,2026-03-14T17:32:36,,,yes,
135737,1773534756,2026-03-14T17:32:36,,,yes,
135738,1773534756,2026-03-14T17:32:36,,,yes,
135739,1773534756,2026-03-14T17:32:36,,,yes,
135765,1773534760,2026-03-14T17:32:40,,,no,
135766,1773534760,2026-03-14T17:32:40,,,no,
135767,1773534760,2026-03-14T17:32:40,,,no,
135769,1773534760,2026-03-14T17:32:40,,,no,
135776,1773534761,2026-03-14T17:32:41,,,yes,
135777,1773534761,2026-03-14T17:32:41,,,yes,
135778,1773534761,2026-03-14T17:32:41,,,yes,
135789,1773534762,2026-03-14T17:32:42,,,no,
135815,1773534766,2026-03-14T17:32:46,,,no,
135816,1773534766,2026-03-14T17:32:46,,,no,
135850,1773534770,2026-03-14T17:32:50,,,no,
135851,1773534770,2026-03-14T17:32:50,,,no,
135886,1773534776,2026-03-14T17:32:56,,,yes,
135887,1773534776,2026-03-14T17:32:56,,,yes,
135949,1773534781,2026-03-14T17:33:01,,,yes,
135950,1773534781,2026-03-14T17:33:01,,,yes,
136028,1773534793,2026-03-14T17:33:13,,,yes,
136029,1773534793,2026-03-14T17:33:13,,,yes,
136102,1773534805,2026-03-14T17:33:25,,,no,
136119,1773534807,2026-03-14T17:33:27,,,yes,
136135,1773534809,2026-03-14T17:33:29,,,yes,
136172,1773534815,2026-03-14T17:33:35,,,yes,
136182,1773534817,2026-03-14T17:33:37,,,yes,
136215,1773534819,2026-03-14T17:33:39,,,yes,
136216,1773534820,2026-03-14T17:33:40,,,yes,
136258,1773534827,2026-03-14T17:33:47,,,yes,
136402,1773534845,2026-03-14T17:34:05,,,yes,
136403,1773534845,2026-03-14T17:34:05,,,yes,
136435,1773534849,2026-03-14T17:34:09,,,yes,
136463,1773534853,2026-03-14T17:34:13,,,no,
136464,1773534853,2026-03-14T17:34:13,,,no,
136465,1773534853,2026-03-14T17:34:13,,,no,
136472,1773534854,2026-03-14T17:34:14,,,no,
136496,1773534859,2026-03-14T17:34:19,,,yes,
136509,1773534861,2026-03-14T17:34:21,,,yes,
136524,1773534862,2026-03-14T17:34:22,,,yes,
136572,1773534868,2026-03-14T17:34:28,,,yes,
136573,1773534868,2026-03-14T17:34:28,,,yes,
136628,1773534876,2026-03-14T17:34:36,,,yes,
136630,1773534876,2026-03-14T17:34:36,,,yes,
136659,1773534877,2026-03-14T17:34:37,,,yes,
136660,1773534877,2026-03-14T17:34:37,,,yes,
136661,1773534877,2026-03-14T17:34:37,,,yes,
136752,1773534886,2026-03-14T17:34:46,,,yes,
136780,1773534889,2026-03-14T17:34:49,,,yes,
136781,1773534889,2026-03-14T17:34:49,,,yes,
136782,1773534889,2026-03-14T17:34:49,,,yes,
136851,1773534897,2026-03-14T17:34:57,,,yes,
136874,1773534901,2026-03-14T17:35:01,,,no,
136875,1773534901,2026-03-14T17:35:01,,,no,
136876,1773534901,2026-03-14T17:35:01,,,no,
136894,1773534903,2026-03-14T17:35:03,,,yes,
136941,1773534909,2026-03-14T17:35:09,,,yes,
136942,1773534909,2026-03-14T17:35:09,,,yes,
136943,1773534909,2026-03-14T17:35:09,,,yes,
136944,1773534909,2026-03-14T17:35:09,,,yes,
136964,1773534912,2026-03-14T17:35:12,,,yes,
136974,1773534913,2026-03-14T17:35:13,,,no,
136975,1773534913,2026-03-14T17:35:13,,,no,
137011,1773534916,2026-03-14T17:35:16,,,yes,
137012,1773534916,2026-03-14T17:35:16,,,yes,
137013,1773534916,2026-03-14T17:35:16,,,yes,
137014,1773534916,2026-03-14T17:35:16,,,yes,
137029,1773534918,2026-03-14T17:35:18,,,no,
137030,1773534918,2026-03-14T17:35:18,,,no,
137038,1773534919,2026-03-14T17:35:19,,,no,
137039,1773534919,2026-03-14T17:35:19,,,no,
137098,1773534928,2026-03-14T17:35:28,,,yes,
137152,1773534932,2026-03-14T17:35:32,,,yes,
137161,1773534933,2026-03-14T17:35:33,,,no,
137162,1773534933,2026-03-14T17:35:33,,,no,
137202,1773534939,2026-03-14T17:35:39,,,no,
137208,1773534939,2026-03-14T17:35:39,,,no,
137210,1773534939,2026-03-14T17:35:39,,,no,
137212,1773534940,2026-03-14T17:35:40,,,no,
137216,1773534940,2026-03-14T17:35:40,,,no,
137217,1773534940,2026-03-14T17:35:40,,,no,
137218,1773534940,2026-03-14T17:35:40,,,no,
137222,1773534941,2026-03-14T17:35:41,,,no,
137228,1773534941,2026-03-14T17:35:41,,,yes,
137241,1773534942,2026-03-14T17:35:42,,,yes,
137277,1773534946,2026-03-14T17:35:46,,,no,
137278,1773534946,2026-03-14T17:35:46,,,no,
137303,1773534951,2026-03-14T17:35:51,,,no,
137304,1773534951,2026-03-14T17:35:51,,,no,
137382,1773534961,2026-03-14T17:36:01,,,no,
137383,1773534961,2026-03-14T17:36:01,,,no,
137392,1773534963,2026-03-14T17:36:03,,,yes,
137462,1773534972,2026-03-14T17:36:12,,,no,
137499,1773534975,2026-03-14T17:36:15,,,yes,
137526,1773534979,2026-03-14T17:36:19,,,no,
137527,1773534979,2026-03-14T17:36:19,,,no,
137550,1773534983,2026-03-14T17:36:23,,,yes,
137569,1773534985,2026-03-14T17:36:25,,,no,
137570,1773534985,2026-03-14T17:36:25,,,no,
137580,1773534985,2026-03-14T17:36:25,,,yes,
137581,1773534985,2026-03-14T17:36:25,,,yes,
137590,1773534987,2026-03-14T17:36:27,,,no,
137680,1773534995,2026-03-14T17:36:35,,,yes,
137681,1773534995,2026-03-14T17:36:35,,,yes,
137710,1773534999,2026-03-14T17:36:39,,,no,
137734,1773535004,2026-03-14T17:36:44,,,yes,
137756,1773535007,2026-03-14T17:36:47,,,yes,
137799,1773535014,2026-03-14T17:36:54,,,yes,
137815,1773535017,2026-03-14T17:36:57,,,yes,
137904,1773535029,2026-03-14T17:37:09,,,no,
137905,1773535029,2026-03-14T17:37:09,,,no,
137986,1773535041,2026-03-14T17:37:21,,,yes,
138070,1773535052,2026-03-14T17:37:32,,,yes,
138187,1773535065,2026-03-14T17:37:45,,,yes,
138197,1773535066,2026-03-14T17:37:46,,,yes,
138240,1773535073,2026-03-14T17:37:53,,,yes,
138242,1773535074,2026-03-14T17:37:54,,,no,
138243,1773535074,2026-03-14T17:37:54,,,no,
138248,1773535074,2026-03-14T17:37:54,,,yes,
138310,1773535085,2026-03-14T17:38:05,,,yes,
138311,1773535085,2026-03-14T17:38:05,,,yes,
138312,1773535085,2026-03-14T17:38:05,,,yes,
138313,1773535085,2026-03-14T17:38:05,,,yes,
138314,1773535085,2026-03-14T17:38:05,,,yes,
138359,1773535090,2026-03-14T17:38:10,,,yes,
138395,1773535093,2026-03-14T17:38:13,,,yes,
138506,1773535108,2026-03-14T17:38:28,,,yes,
138647,1773535131,2026-03-14T17:38:51,,,yes,
138739,1773535144,2026-03-14T17:39:04,,,yes,
139025,1773535173,2026-03-14T17:39:33,,,yes,
139103,1773535180,2026-03-14T17:39:40,,,yes,
139104,1773535180,2026-03-14T17:39:40,,,yes,
139105,1773535180,2026-03-14T17:39:40,,,yes,
139106,1773535180,2026-03-14T17:39:40,,,yes,
139107,1773535180,2026-03-14T17:39:40,,,yes,
139399,1773535215,2026-03-14T17:40:15,,,yes,
139444,1773535220,2026-03-14T17:40:20,,,yes,
139571,1773535235,2026-03-14T17:40:35,,,yes,
139635,1773535242,2026-03-14T17:40:42,,,yes,
139737,1773535255,2026-03-14T17:40:55,,,yes,
139747,1773535256,2026-03-14T17:40:56,,,yes,
139812,1773535263,2026-03-14T17:41:03,,,yes,
139923,1773535275,2026-03-14T17:41:15,,,yes,
139936,1773535277,2026-03-14T17:41:17,,,yes,
139943,1773535278,2026-03-14T17:41:18,,,yes,
140018,1773535288,2026-03-14T17:41:28,,,yes,
140030,1773535290,2026-03-14T17:41:30,,,yes,
140069,1773535294,2026-03-14T17:41:34,,,yes,
140073,1773535295,2026-03-14T17:41:35,,,yes,
140107,1773535299,2026-03-14T17:41:39,,,yes,
140119,1773535301,2026-03-14T17:41:41,,,yes,
140120,1773535301,2026-03-14T17:41:41,,,yes,
140121,1773535301,2026-03-14T17:41:41,,,yes,
140181,1773535311,2026-03-14T17:41:51,,,yes,
140217,1773535316,2026-03-14T17:41:56,,,no,
140218,1773535316,2026-03-14T17:41:56,,,no,
140331,1773535328,2026-03-14T17:42:08,,,yes,
140406,1773535339,2026-03-14T17:42:19,,,yes,
140415,1773535341,2026-03-14T17:42:21,,,yes,
140457,1773535348,2026-03-14T17:42:28,,,yes,
140461,1773535348,2026-03-14T17:42:28,,,yes,
140467,1773535349,2026-03-14T17:42:29,,,yes,
140538,1773535358,2026-03-14T17:42:38,,,yes,
140589,1773535363,2026-03-14T17:42:43,,,yes,
140595,1773535363,2026-03-14T17:42:43,,,yes,
140665,1773535371,2026-03-14T17:42:51,,,yes,
140720,1773535373,2026-03-14T17:42:53,,,yes,
140765,1773535379,2026-03-14T17:42:59,,,yes,
140796,1773535382,2026-03-14T17:43:02,,,yes,
140816,1773535384,2026-03-14T17:43:04,,,yes,
140871,1773535388,2026-03-14T17:43:08,,,yes,
140888,1773535390,2026-03-14T17:43:10,,,yes,
140927,1773535391,2026-03-14T17:43:11,,,yes,
140967,1773535395,2026-03-14T17:43:15,,,yes,
141065,1773535404,2026-03-14T17:43:24,,,yes,
141101,1773535410,2026-03-14T17:43:30,,,yes,
141166,1773535420,2026-03-14T17:43:40,,,no,
141167,1773535420,2026-03-14T17:43:40,,,no,
141215,1773535427,2026-03-14T17:43:47,,,yes,
141249,1773535433,2026-03-14T17:43:53,,,yes,
141303,1773535442,2026-03-14T17:44:02,,,yes,
141321,1773535444,2026-03-14T17:44:04,,,yes,
141399,1773535452,2026-03-14T17:44:12,,,yes,
141492,1773535463,2026-03-14T17:44:23,,,yes,
141536,1773535469,2026-03-14T17:44:29,,,yes,
141687,1773535488,2026-03-14T17:44:48,,,yes,
141701,1773535490,2026-03-14T17:44:50,,,yes,
141832,1773535505,2026-03-14T17:45:05,,,yes,
141837,1773535505,2026-03-14T17:45:05,,,yes,
141847,1773535506,2026-03-14T17:45:06,,,yes,
142038,1773535526,2026-03-14T17:45:26,,,yes,
142039,1773535527,2026-03-14T17:45:27,,,yes,
142154,1773535531,2026-03-14T17:45:31,,,yes,
142155,1773535531,2026-03-14T17:45:31,,,yes,
142156,1773535531,2026-03-14T17:45:31,,,yes,
142178,1773535533,2026-03-14T17:45:33,,,yes,
142223,1773535538,2026-03-14T17:45:38,,,yes,
142242,1773535540,2026-03-14T17:45:40,,,yes,
142272,1773535544,2026-03-14T17:45:44,,,yes,
142273,1773535544,2026-03-14T17:45:44,,,yes,
142339,1773535553,2026-03-14T17:45:53,,,yes,
142369,1773535557,2026-03-14T17:45:57,,,yes,
142616,1773535586,2026-03-14T17:46:26,,,yes,
142621,1773535586,2026-03-14T17:46:26,,,no,
142623,1773535586,2026-03-14T17:46:26,,,yes,
142755,1773535602,2026-03-14T17:46:42,,,yes,
142829,1773535609,2026-03-14T17:46:49,,,yes,
142830,1773535609,2026-03-14T17:46:49,,,yes,
142898,1773535614,2026-03-14T17:46:54,,,yes,
143164,1773535638,2026-03-14T17:47:18,,,yes,
143293,1773535648,2026-03-14T17:47:28,,,yes,
143357,1773535654,2026-03-14T17:47:34,,,yes,
143395,1773535657,2026-03-14T17:47:37,,,yes,
143495,1773535669,2026-03-14T17:47:49,,,yes,
143521,1773535671,2026-03-14T17:47:51,,,yes,
143522,1773535672,2026-03-14T17:47:52,,,yes,
143680,1773535687,2026-03-14T17:48:07,,,yes,
143681,1773535687,2026-03-14T17:48:07,,,yes,
143731,1773535693,2026-03-14T17:48:13,,,yes,
143733,1773535693,2026-03-14T17:48:13,,,yes,
143819,1773535704,2026-03-14T17:48:24,,,yes,
143841,1773535707,2026-03-14T17:48:27,,,yes,
143924,1773535717,2026-03-14T17:48:37,,,yes,
143948,1773535719,2026-03-14T17:48:39,,,yes,
144025,1773535729,2026-03-14T17:48:49,,,yes,
144026,1773535729,2026-03-14T17:48:49,,,yes,
144041,1773535731,2026-03-14T17:48:51,,,yes,
144075,1773535736,2026-03-14T17:48:56,,,yes,
144093,1773535737,2026-03-14T17:48:57,,,yes,
144137,1773535743,2026-03-14T17:49:03,,,yes,
144160,1773535746,2026-03-14T17:49:06,,,yes,
144317,1773535766,2026-03-14T17:49:26,,,yes,
144462,1773535783,2026-03-14T17:49:43,,,yes,
144508,1773535790,2026-03-14T17:49:50,,,yes,
144618,1773535805,2026-03-14T17:50:05,,,yes,
144828,1773535832,2026-03-14T17:50:32,,,yes,
144891,1773535837,2026-03-14T17:50:37,,,no,
145234,1773535879,2026-03-14T17:51:19,,,yes,
145235,1773535879,2026-03-14T17:51:19,,,yes,
145236,1773535879,2026-03-14T17:51:19,,,yes,
145341,1773535891,2026-03-14T17:51:31,,,yes,
145370,1773535895,2026-03-14T17:51:35,,,yes,
145424,1773535900,2026-03-14T17:51:40,,,yes,
145483,1773535908,2026-03-14T17:51:48,,,yes,
145484,1773535908,2026-03-14T17:51:48,,,yes,
145630,1773535925,2026-03-14T17:52:05,,,yes,
145661,1773535929,2026-03-14T17:52:09,,,yes,
145716,1773535936,2026-03-14T17:52:16,,,yes,
145724,1773535936,2026-03-14T17:52:16,,,yes,
145725,1773535936,2026-03-14T17:52:16,,,yes,
145774,1773535942,2026-03-14T17:52:22,,,yes,
145911,1773535955,2026-03-14T17:52:35,,,yes,
146021,1773535961,2026-03-14T17:52:41,,,yes,
146054,1773535963,2026-03-14T17:52:43,,,yes,
146125,1773535970,2026-03-14T17:52:50,,,yes,
146285,1773535988,2026-03-14T17:53:08,,,yes,
146414,1773536000,2026-03-14T17:53:20,,,yes,
146551,1773536018,2026-03-14T17:53:38,,,yes,
147157,1773536098,2026-03-14T17:54:58,,,no,
147158,1773536098,2026-03-14T17:54:58,,,no,
147159,1773536098,2026-03-14T17:54:58,,,no,
147259,1773536107,2026-03-14T17:55:07,,,yes,
147422,1773536124,2026-03-14T17:55:24,,,yes,
147423,1773536124,2026-03-14T17:55:24,,,yes,
147507,1773536137,2026-03-14T17:55:37,,,yes,
147877,1773536172,2026-03-14T17:56:12,,,yes,
147878,1773536172,2026-03-14T17:56:12,,,yes,
147879,1773536172,2026-03-14T17:56:12,,,yes,
148181,1773536204,2026-03-14T17:56:44,,,yes,
148190,1773536206,2026-03-14T17:56:46,,,yes,
148191,1773536206,2026-03-14T17:56:46,,,yes,
148291,1773536215,2026-03-14T17:56:55,,,yes,
148460,1773536229,2026-03-14T17:57:09,,,yes,
148461,1773536229,2026-03-14T17:57:09,,,yes,
148510,1773536234,2026-03-14T17:57:14,,,yes,
148511,1773536234,2026-03-14T17:57:14,,,yes,
148512,1773536234,2026-03-14T17:57:14,,,yes,
148513,1773536234,2026-03-14T17:57:14,,,yes,
148514,1773536234,2026-03-14T17:57:14,,,yes,
148515,1773536234,2026-03-14T17:57:14,,,yes,
148516,1773536234,2026-03-14T17:57:14,,,yes,
148517,1773536234,2026-03-14T17:57:14,,,yes,
148518,1773536234,2026-03-14T17:57:14,,,yes,
148665,1773536247,2026-03-14T17:57:27,,,no,
148694,1773536250,2026-03-14T17:57:30,,,yes,
148695,1773536250,2026-03-14T17:57:30,,,yes,
148913,1773536268,2026-03-14T17:57:48,,,yes,
148950,1773536271,2026-03-14T17:57:51,,,yes,
148951,1773536271,2026-03-14T17:57:51,,,yes,
148953,1773536271,2026-03-14T17:57:51,,,no,
148973,1773536272,2026-03-14T17:57:52,,,yes,
148974,1773536272,2026-03-14T17:57:52,,,yes,
149100,1773536281,2026-03-14T17:58:01,,,yes,
149112,1773536282,2026-03-14T17:58:02,,,yes,
149229,1773536292,2026-03-14T17:58:12,,,yes,
149450,1773536305,2026-03-14T17:58:25,,,yes,
149499,1773536309,2026-03-14T17:58:29,,,yes,
149500,1773536309,2026-03-14T17:58:29,,,yes,
149501,1773536309,2026-03-14T17:58:29,,,yes,
149502,1773536309,2026-03-14T17:58:29,,,yes,
149503,1773536309,2026-03-14T17:58:29,,,yes,
149504,1773536309,2026-03-14T17:58:29,,,yes,
149505,1773536309,2026-03-14T17:58:29,,,yes,
149506,1773536309,2026-03-14T17:58:29,,,yes,
149507,1773536309,2026-03-14T17:58:29,,,yes,
149588,1773536315,2026-03-14T17:58:35,,,no,
149706,1773536323,2026-03-14T17:58:43,,,yes,
149707,1773536323,2026-03-14T17:58:43,,,yes,
149708,1773536323,2026-03-14T17:58:43,,,yes,
149709,1773536323,2026-03-14T17:58:43,,,yes,
149750,1773536327,2026-03-14T17:58:47,,,no,
149813,1773536332,2026-03-14T17:58:52,,,yes,
149814,1773536332,2026-03-14T17:58:52,,,yes,
149832,1773536333,2026-03-14T17:58:53,,,no,
149833,1773536333,2026-03-14T17:58:53,,,no,
149916,1773536341,2026-03-14T17:59:01,,,yes,
149917,1773536341,2026-03-14T17:59:01,,,yes,
149926,1773536342,2026-03-14T17:59:02,,,yes,
149927,1773536342,2026-03-14T17:59:02,,,yes,
149928,1773536342,2026-03-14T17:59:02,,,yes,
149929,1773536342,2026-03-14T17:59:02,,,yes,
149930,1773536342,2026-03-14T17:59:02,,,yes,
149931,1773536342,2026-03-14T17:59:02,,,yes,
149932,1773536342,2026-03-14T17:59:02,,,yes,
149933,1773536342,2026-03-14T17:59:02,,,yes,
149934,1773536342,2026-03-14T17:59:02,,,yes,
149956,1773536345,2026-03-14T17:59:05,,,no,
149957,1773536345,2026-03-14T17:59:05,,,no,
149968,1773536346,2026-03-14T17:59:06,,,yes,
149969,1773536346,2026-03-14T17:59:06,,,yes,
149970,1773536346,2026-03-14T17:59:06,,,yes,
150030,1773536351,2026-03-14T17:59:11,,,yes,
150031,1773536351,2026-03-14T17:59:11,,,yes,
150032,1773536351,2026-03-14T17:59:11,,,yes,
150033,1773536351,2026-03-14T17:59:11,,,yes,
150034,1773536351,2026-03-14T17:59:11,,,yes,
150036,1773536351,2026-03-14T17:59:11,,,no,
150038,1773536352,2026-03-14T17:59:12,,,no,
150045,1773536352,2026-03-14T17:59:12,,,no,
150095,1773536355,2026-03-14T17:59:15,,,no,
150144,1773536360,2026-03-14T17:59:20,,,no,
150145,1773536360,2026-03-14T17:59:20,,,no,
150166,1773536362,2026-03-14T17:59:22,,,no,
150174,1773536364,2026-03-14T17:59:24,,,no,
150175,1773536364,2026-03-14T17:59:24,,,no,
150176,1773536364,2026-03-14T17:59:24,,,no,
150177,1773536364,2026-03-14T17:59:24,,,no,
150338,1773536376,2026-03-14T17:59:36,,,yes,
150339,1773536376,2026-03-14T17:59:36,,,yes,
150340,1773536376,2026-03-14T17:59:36,,,yes,
150576,1773536394,2026-03-14T17:59:54,,,yes,
150732,1773536406,2026-03-14T18:00:06,,,no,
150737,1773536406,2026-03-14T18:00:06,,,no,
150738,1773536406,2026-03-14T18:00:06,,,no,
150739,1773536406,2026-03-14T18:00:06,,,no,
150740,1773536406,2026-03-14T18:00:06,,,no,
150880,1773536420,2026-03-14T18:00:20,,,yes,
150891,1773536421,2026-03-14T18:00:21,,,no,
150892,1773536421,2026-03-14T18:00:21,,,no,
151032,1773536434,2026-03-14T18:00:34,,,yes,
151086,1773536438,2026-03-14T18:00:38,,,yes,
151093,1773536438,2026-03-14T18:00:38,,,no,
151096,1773536439,2026-03-14T18:00:39,,,no,
151116,1773536440,2026-03-14T18:00:40,,,no,
151149,1773536444,2026-03-14T18:00:44,,,no,
151150,1773536444,2026-03-14T18:00:44,,,no,
151151,1773536444,2026-03-14T18:00:44,,,no,
151152,1773536444,2026-03-14T18:00:44,,,no,
151206,1773536450,2026-03-14T18:00:50,,,yes,
151207,1773536450,2026-03-14T18:00:50,,,yes,
151467,1773536473,2026-03-14T18:01:13,,,yes,
151486,1773536476,2026-03-14T18:01:16,,,yes,
151487,1773536476,2026-03-14T18:01:16,,,yes,
151488,1773536476,2026-03-14T18:01:16,,,yes,
151489,1773536476,2026-03-14T18:01:16,,,yes,
151490,1773536476,2026-03-14T18:01:16,,,yes,
151491,1773536476,2026-03-14T18:01:16,,,yes,
151522,1773536479,2026-03-14T18:01:19,,,yes,
151540,1773536481,2026-03-14T18:01:21,,,yes,
151597,1773536486,2026-03-14T18:01:26,,,no,
151598,1773536486,2026-03-14T18:01:26,,,no,
151651,1773536491,2026-03-14T18:01:31,,,yes,
151652,1773536491,2026-03-14T18:01:31,,,yes,
151653,1773536491,2026-03-14T18:01:31,,,yes,
151654,1773536491,2026-03-14T18:01:31,,,yes,
151658,1773536492,2026-03-14T18:01:32,,,yes,
151694,1773536496,2026-03-14T18:01:36,,,yes,
151726,1773536500,2026-03-14T18:01:40,,,yes,
151796,1773536507,2026-03-14T18:01:47,,,yes,
151869,1773536513,2026-03-14T18:01:53,,,yes,
151870,1773536513,2026-03-14T18:01:53,,,yes,
151926,1773536519,2026-03-14T18:01:59,,,yes,
151958,1773536524,2026-03-14T18:02:04,,,yes,
152066,1773536536,2026-03-14T18:02:16,,,yes,
152087,1773536537,2026-03-14T18:02:17,,,yes,
152109,1773536540,2026-03-14T18:02:20,,,yes,
152136,1773536543,2026-03-14T18:02:23,,,yes,
152191,1773536549,2026-03-14T18:02:29,,,yes,
152203,1773536551,2026-03-14T18:02:31,,,yes,
152230,1773536555,2026-03-14T18:02:35,,,yes,
152236,1773536556,2026-03-14T18:02:36,,,yes,
152253,1773536558,2026-03-14T18:02:38,,,yes,
152272,1773536561,2026-03-14T18:02:41,,,yes,
152299,1773536564,2026-03-14T18:02:44,,,yes,
152357,1773536571,2026-03-14T18:02:51,,,yes,
152372,1773536572,2026-03-14T18:02:52,,,yes,
152407,1773536577,2026-03-14T18:02:57,,,yes,
152432,1773536580,2026-03-14T18:03:00,,,yes,
152553,1773536597,2026-03-14T18:03:17,,,yes,
152576,1773536599,2026-03-14T18:03:19,,,yes,
152608,1773536604,2026-03-14T18:03:24,,,yes,
152657,1773536611,2026-03-14T18:03:31,,,no,
152658,1773536611,2026-03-14T18:03:31,,,no,
152659,1773536611,2026-03-14T18:03:31,,,no,
152675,1773536613,2026-03-14T18:03:33,,,yes,
152701,1773536616,2026-03-14T18:03:36,,,yes,
152914,1773536640,2026-03-14T18:04:00,,,yes,
152951,1773536644,2026-03-14T18:04:04,,,yes,
152952,1773536644,2026-03-14T18:04:04,,,yes,
152960,1773536645,2026-03-14T18:04:05,,,no,
152967,1773536646,2026-03-14T18:04:06,,,yes,
153049,1773536655,2026-03-14T18:04:15,,,yes,
153064,1773536656,2026-03-14T18:04:16,,,yes,
153106,1773536658,2026-03-14T18:04:18,,,yes,
153256,1773536678,2026-03-14T18:04:38,,,yes,
153294,1773536681,2026-03-14T18:04:41,,,yes,
153397,1773536693,2026-03-14T18:04:53,,,yes,
153398,1773536693,2026-03-14T18:04:53,,,yes,
153399,1773536693,2026-03-14T18:04:53,,,yes,
153517,1773536703,2026-03-14T18:05:03,,,yes,
153654,1773536715,2026-03-14T18:05:15,,,yes,
153672,1773536717,2026-03-14T18:05:17,,,yes,
153763,1773536724,2026-03-14T18:05:24,,,yes,
153764,1773536724,2026-03-14T18:05:24,,,yes,
153765,1773536724,2026-03-14T18:05:24,,,yes,
153838,1773536732,2026-03-14T18:05:32,,,yes,
153916,1773536741,2026-03-14T18:05:41,,,yes,
153971,1773536749,2026-03-14T18:05:49,,,yes,
154000,1773536752,2026-03-14T18:05:52,,,yes,
154001,1773536752,2026-03-14T18:05:52,,,yes,
154008,1773536753,2026-03-14T18:05:53,,,yes,
154014,1773536755,2026-03-14T18:05:55,,,no,
154015,1773536755,2026-03-14T18:05:55,,,no,
154016,1773536755,2026-03-14T18:05:55,,,no,
154017,1773536755,2026-03-14T18:05:55,,,no,
154033,1773536757,2026-03-14T18:05:57,,,yes,
154088,1773536764,2026-03-14T18:06:04,,,yes,
154105,1773536767,2026-03-14T18:06:07,,,yes,
154142,1773536772,2026-03-14T18:06:12,,,yes,
154176,1773536776,2026-03-14T18:06:16,,,yes,
154177,1773536776,2026-03-14T18:06:16,,,yes,
154224,1773536783,2026-03-14T18:06:23,,,no,
154335,1773536802,2026-03-14T18:06:42,,,yes,
154474,1773536823,2026-03-14T18:07:03,,,yes,
154500,1773536826,2026-03-14T18:07:06,,,yes,
154576,1773536835,2026-03-14T18:07:15,,,yes,
154885,1773536879,2026-03-14T18:07:59,,,yes,
154968,1773536888,2026-03-14T18:08:08,,,yes,
154997,1773536893,2026-03-14T18:08:13,,,yes,
155226,1773536921,2026-03-14T18:08:41,,,no,
155227,1773536922,2026-03-14T18:08:42,,,yes,
155304,1773536931,2026-03-14T18:08:51,,,yes,
155313,1773536931,2026-03-14T18:08:51,,,yes,
155530,1773536956,2026-03-14T18:09:16,,,yes,
155536,1773536958,2026-03-14T18:09:18,,,yes,
155540,1773536958,2026-03-14T18:09:18,,,yes,
155541,1773536958,2026-03-14T18:09:18,,,yes,
155542,1773536958,2026-03-14T18:09:18,,,yes,
155543,1773536958,2026-03-14T18:09:18,,,yes,
155544,1773536958,2026-03-14T18:09:18,,,yes,
155545,1773536958,2026-03-14T18:09:18,,,yes,
155546,1773536958,2026-03-14T18:09:18,,,yes,
155568,1773536962,2026-03-14T18:09:22,,,yes,
155569,1773536962,2026-03-14T18:09:22,,,yes,
155573,1773536962,2026-03-14T18:09:22,,,no,
155577,1773536962,2026-03-14T18:09:22,,,no,
155580,1773536962,2026-03-14T18:09:22,,,yes,
155642,1773536968,2026-03-14T18:09:28,,,no,
155705,1773536976,2026-03-14T18:09:36,,,yes,
155706,1773536976,2026-03-14T18:09:36,,,yes,
155734,1773536979,2026-03-14T18:09:39,,,yes,
