ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331814,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331815,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331816,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331817,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331818,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331819,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331820,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331821,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,11965,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25192
1775331822,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331823,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331824,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331825,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331826,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331827,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331828,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331829,52,51,52,7716,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,0,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29830,25242
1775331830,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331831,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331832,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331833,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331834,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331835,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331836,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331837,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331838,52,51,52,7776,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29891,25242
1775331839,52,51,52,7813,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29928,25242
1775331840,52,51,52,7813,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29928,25242
1775331841,52,51,52,7813,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,12015,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29928,25242
1775331842,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331843,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331844,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331845,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331846,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331847,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331848,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331849,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331850,52,51,52,7623,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29738,25148
1775331851,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11921,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25148
1775331852,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25106
1775331853,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331854,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331855,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331856,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331857,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331858,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331859,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331860,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331861,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331862,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331863,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331864,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331865,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331866,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331867,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331868,52,51,52,14650,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36765,25205
1775331869,52,51,52,14844,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36959,25205
1775331870,52,51,52,14807,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36922,25205
1775331871,52,51,52,14807,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36922,25205
1775331872,52,51,52,14807,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36922,25205
1775331873,52,51,52,14807,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,36922,25205
1775331874,52,51,52,7780,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29895,25205
1775331875,52,51,52,7780,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29895,25205
1775331876,52,51,52,7780,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29895,25205
1775331877,52,51,52,7780,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8070,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29895,25205
1775331878,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25105
1775331879,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25105
1775331880,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25105
1775331881,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25105
1775331882,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11978,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25105
1775331883,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331884,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331885,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331886,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331887,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331888,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331889,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331890,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331891,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331892,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331893,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331894,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331895,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331896,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331897,52,51,52,8080,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30195,25176
1775331898,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25176
1775331899,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25176
1775331900,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25176
1775331901,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25176
1775331902,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,8140,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25176
1775331903,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25084
1775331904,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25084
1775331905,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25084
1775331906,52,51,52,7941,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30056,25084
1775331907,52,51,52,7940,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30055,25084
1775331908,52,51,52,7940,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30055,25084
1775331909,52,51,52,7940,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30055,25084
1775331910,52,51,52,7937,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30052,25084
1775331911,52,51,52,7937,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30052,25084
1775331912,52,51,52,7937,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11957,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30052,25084
1775331913,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11879,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25006
1775331914,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331915,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331916,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331917,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331918,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331919,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331920,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331921,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331922,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331923,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331924,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331925,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331926,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7970,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,25070
1775331927,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,24970
1775331928,52,51,52,7919,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30034,24970
1775331929,52,51,52,7856,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,29971,24970
1775331930,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331931,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331932,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331933,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
1775331934,52,51,52,8005,53,11727,54,2610,55,7376,56,0,57,300,58,100,59,1,60,1,61,0,62,0,51,7870,50,11943,49,1770,48,1685,47,1608,46,0,45,0,44,0,43,94,42,0,41,0,30120,24970
