ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330324,21,20,21,991,22,249,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,20,2814,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,1660,32849
1775330325,22,20,22,140,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,60,31,0,32,0,20,2911,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,620,31946
1775330326,21,20,21,6360,22,600,23,4127,24,0,25,4331,26,120,27,0,28,0,29,0,30,0,31,0,20,3878,19,11420,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,15538,33880
1775330327,21,20,21,6360,22,292,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,7072,32848
1775330328,22,20,22,113,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,533,31848
1775330329,21,20,21,7,22,113,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,540,31848
1775330330,21,20,21,7,22,105,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,532,31848
1775330331,22,20,22,112,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,532,31848
1775330332,22,20,22,112,23,300,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,532,31848
1775330333,22,21,22,77,23,350,24,0,25,100,26,20,27,0,28,0,29,0,30,0,31,0,32,0,21,405,20,2713,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,547,32126
1775330334,22,21,22,77,23,350,24,0,25,100,26,0,27,0,28,0,29,0,30,20,31,0,32,0,21,405,20,2713,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,547,32126
1775330335,22,20,22,127,23,300,24,0,25,100,26,0,27,0,28,0,29,0,30,20,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,547,31848
1775330336,22,20,22,127,23,300,24,0,25,0,26,0,27,0,28,0,29,0,30,20,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,447,31848
1775330337,22,20,22,47,23,300,24,0,25,0,26,100,27,0,28,0,29,0,30,31,31,0,32,0,20,2813,19,10453,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,478,31848
1775330338,21,20,21,6817,22,4386,23,4005,24,0,25,7,26,100,27,0,28,0,29,0,30,31,31,0,20,3747,19,14753,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,15346,37082
1775330339,21,20,21,5545,22,6374,23,4402,24,0,25,0,26,100,27,0,28,0,29,0,30,31,31,0,20,3906,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,16452,38082
1775330340,22,20,22,90,23,0,24,0,25,100,26,0,27,0,28,0,29,0,30,20,31,0,32,0,20,2939,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,210,31848
1775330341,22,20,22,40,23,0,24,0,25,0,26,100,27,0,28,0,29,0,30,20,31,0,32,0,20,2939,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,160,31848
1775330342,24,20,24,7,25,83,26,100,27,0,28,0,29,0,30,20,31,0,32,0,33,0,34,0,20,2939,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,210,31848
1775330343,25,20,25,60,26,100,27,0,28,0,29,0,30,20,31,0,32,0,33,0,34,0,35,0,20,2840,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,180,31600
1775330344,25,21,25,60,26,100,27,0,28,0,29,0,30,20,31,0,32,0,33,0,34,0,35,0,21,114,20,2840,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,180,31687
1775330345,24,21,24,70,25,40,26,100,27,0,28,0,29,0,30,20,31,60,32,0,33,0,34,0,21,214,20,2839,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,290,31935
1775330346,22,21,22,15290,23,2837,24,0,25,40,26,100,27,0,28,0,29,0,30,20,31,0,32,0,21,214,20,3866,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,18287,37229
1775330347,22,21,22,15290,23,2837,24,0,25,33,26,100,27,0,28,0,29,0,30,20,31,0,32,0,21,214,20,3866,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,18280,37229
1775330348,22,21,22,15290,23,2837,24,2489,25,33,26,100,27,0,28,0,29,0,30,20,31,0,32,0,21,214,20,3866,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,20769,33896
1775330349,22,20,22,16394,23,3804,24,2489,25,33,26,100,27,0,28,0,29,0,30,20,31,0,32,0,20,3966,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22840,34809
1775330350,21,20,21,5534,22,9352,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,3966,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,21299,34809
1775330351,21,20,21,5534,22,9345,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,3966,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,21292,34809
1775330352,21,20,21,5534,22,9345,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,3966,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,21292,34809
1775330353,21,20,21,4612,22,9345,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,4172,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20370,35015
1775330354,21,20,21,4612,22,9345,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,4172,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20370,38348
1775330355,21,20,21,4612,22,9345,23,3804,24,2489,25,0,26,100,27,0,28,0,29,0,30,20,31,0,20,4172,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20370,38348
1775330356,21,20,21,4612,22,9345,23,3804,24,2489,25,100,26,0,27,0,28,0,29,0,30,20,31,0,20,3966,19,14673,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20370,38142
1775330357,22,20,22,90,23,0,24,0,25,100,26,0,27,0,28,0,29,0,30,20,31,0,32,34,20,2939,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,244,31848
1775330358,22,20,22,90,23,0,24,7,25,100,26,0,27,0,28,0,29,0,30,20,31,0,32,24,20,2939,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,241,31848
1775330359,22,20,22,90,23,0,24,7,25,100,26,0,27,0,28,0,29,0,30,80,31,0,32,24,20,2839,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,301,31748
1775330360,21,20,21,7,22,390,23,0,24,0,25,100,26,0,27,0,28,0,29,56,30,80,31,0,20,2839,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,633,31748
1775330361,21,20,21,7,22,390,23,0,24,0,25,100,26,0,27,0,28,0,29,56,30,80,31,0,20,2899,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,633,31808
1775330362,21,20,21,7,22,390,23,0,24,0,25,100,26,0,27,0,28,0,29,76,30,60,31,0,20,3094,19,10406,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,633,32003
1775330363,22,20,22,90,23,0,24,7,25,100,26,0,27,0,28,0,29,76,30,0,31,0,32,0,20,3194,19,10373,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,273,32070
1775330364,22,20,22,90,23,0,24,10,25,100,26,0,27,0,28,84,29,20,30,0,31,0,32,0,20,3194,19,10373,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,304,32070
1775330365,21,20,21,5379,22,15241,23,0,24,79,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,4068,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,24183,33911
1775330366,21,20,21,5379,22,4022,23,2638,24,0,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,4068,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,15523,34911
1775330367,21,20,21,5379,22,4022,23,2638,24,2486,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,4068,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,18009,34911
1775330368,21,20,21,5379,22,5784,23,3905,24,2486,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,3933,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,21038,34776
1775330369,21,20,21,4129,22,5784,23,3905,24,2486,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,3933,19,11340,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,19788,34776
1775330370,21,20,21,4129,22,5784,23,3965,24,2486,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,3906,19,14685,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,19848,38094
1775330371,21,20,21,4129,22,5784,23,3965,24,2486,25,3440,26,0,27,0,28,24,29,20,30,0,31,0,20,3906,19,14685,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,19848,38094
1775330372,21,20,21,4241,22,5784,23,3965,24,2486,25,3440,26,0,27,0,28,0,29,20,30,0,31,0,20,3906,19,14685,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,19936,38094
1775330373,21,20,21,4874,22,9255,23,3905,24,2486,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,3966,19,14685,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20640,38154
1775330374,21,20,21,4874,22,6800,23,3508,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17768,35641
1775330375,21,20,21,4874,22,6800,23,3508,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17768,35641
1775330376,21,20,21,4874,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17468,35641
1775330377,21,20,21,4874,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17468,35641
1775330378,21,20,21,4874,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17468,35641
1775330379,21,20,21,4874,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17468,35641
1775330380,21,20,21,4874,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1602,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17468,35641
1775330381,21,20,21,4944,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1542,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17538,35581
1775330382,21,20,21,4944,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1542,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17538,35581
1775330383,21,20,21,4944,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1670,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17538,35709
1775330384,21,20,21,4944,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1670,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17538,35709
1775330385,21,20,21,4719,22,6800,23,3208,24,2486,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1670,19,14536,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,17313,35709
1775330386,22,20,22,33,23,50,24,0,25,100,26,0,27,0,28,0,29,20,30,0,31,0,32,0,20,781,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,203,29541
1775330387,22,20,22,83,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,60,31,0,32,0,20,781,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,563,29541
1775330388,22,20,22,93,23,300,24,0,25,100,26,0,27,0,28,0,29,62,30,60,31,0,32,0,20,841,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,615,29601
1775330389,21,20,21,10,22,101,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,60,31,0,20,635,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,591,29395
1775330390,21,20,21,10,22,101,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,60,31,0,20,635,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,591,29395
1775330391,22,20,22,90,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,60,31,0,32,0,20,726,19,10257,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,570,29486
1775330392,22,20,22,18458,23,1267,24,0,25,100,26,0,27,0,28,0,29,20,30,60,31,0,32,0,20,1693,19,14537,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,19905,34733
1775330393,21,20,21,5450,22,8164,23,4888,24,0,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1633,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,18622,35733
1775330394,21,20,21,5699,22,8153,23,4888,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1867,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22728,35967
1775330395,21,20,21,5699,22,8153,23,4888,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1867,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22728,35967
1775330396,21,20,21,5699,22,8153,23,4888,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1546,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22728,35646
1775330397,21,20,21,5699,22,8153,23,4888,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1546,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22728,35646
1775330398,21,20,21,6666,22,8153,23,3921,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1546,19,14597,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,22728,35646
1775330399,21,20,21,5699,22,8153,23,3921,24,3868,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,1542,19,9791,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,21761,30836
1775330400,21,20,21,5548,22,83,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,575,19,5478,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,6051,25556
1775330401,21,20,21,10,22,111,23,300,24,0,25,100,26,0,27,0,28,0,29,20,30,0,31,0,20,575,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,541,29343
1775330402,22,20,22,83,23,0,24,10,25,100,26,0,27,0,28,0,29,62,30,0,31,0,32,0,20,575,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,255,29343
1775330403,22,20,22,83,23,0,24,10,25,100,26,0,27,0,28,0,29,20,30,0,31,0,32,0,20,575,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,213,29343
1775330404,24,21,24,38,25,120,26,0,27,0,28,0,29,0,30,0,31,0,32,20,33,0,34,0,21,23,20,575,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,178,29339
1775330405,23,21,23,43,24,20,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,33,0,21,123,20,475,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,183,29339
1775330406,23,21,23,43,24,20,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,33,0,21,123,20,475,19,10265,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,183,29339
1775330407,22,21,22,14350,23,4503,24,10,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,165,20,1442,19,6418,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,18983,26501
1775330408,22,21,22,14400,23,4503,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,165,20,1482,19,6418,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,23258,26541
1775330409,22,21,22,14460,23,4503,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,165,20,1442,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,23318,29818
1775330410,22,21,22,14460,23,4503,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,165,20,1442,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,23318,29818
1775330411,22,21,22,15727,23,5437,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,65,20,1442,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,25519,29718
1775330412,22,21,22,15427,23,5437,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,21,165,20,1442,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,25219,29818
1775330413,22,20,22,19175,23,5437,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,32,20,20,1502,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,28967,30740
1775330414,21,20,21,5307,22,5200,23,5437,24,4235,25,100,26,0,27,0,28,0,29,0,30,0,31,0,20,1502,19,9735,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,1027,20279,30740
1775330415,22,20,22,350,23,0,24,0,25,100,26,33,27,0,28,0,29,20,30,0,31,0,32,0,20,475,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,503,24429
1775330416,24,20,24,420,25,20,26,100,27,0,28,0,29,0,30,0,31,60,32,0,33,20,34,0,20,475,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,620,24429
1775330417,24,20,24,120,25,20,26,100,27,0,28,0,29,0,30,42,31,60,32,0,33,20,34,0,20,575,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,362,24529
1775330418,23,20,23,20,24,0,25,60,26,100,27,0,28,0,29,0,30,42,31,0,32,0,33,20,20,625,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,242,24579
1775330419,23,20,23,20,24,0,25,50,26,100,27,0,28,0,29,0,30,0,31,0,32,0,33,20,20,615,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,10,27,190,24569
1775330420,25,21,25,180,26,100,27,0,28,0,29,0,30,0,31,60,32,0,33,20,34,0,35,0,21,299,20,475,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,360,24701
1775330421,24,21,24,163,25,80,26,100,27,0,28,0,29,0,30,0,31,60,32,0,33,20,34,0,21,289,20,535,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,423,24751
1775330422,23,21,23,20,24,83,25,70,26,100,27,0,28,0,29,0,30,0,31,60,32,0,33,20,21,289,20,535,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,353,24751
1775330423,23,21,23,20,24,83,25,70,26,100,27,0,28,0,29,0,30,0,31,60,32,0,33,20,21,289,20,535,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,353,24751
1775330424,23,21,23,20,24,83,25,70,26,100,27,0,28,0,29,0,30,42,31,60,32,0,33,20,21,289,20,535,19,5451,18,11456,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,395,24751
1775330425,23,21,23,27,24,83,25,80,26,100,27,0,28,0,29,0,30,42,31,60,32,0,33,20,21,231,20,535,19,5647,18,11535,17,6966,16,0,15,0,14,0,13,9,12,45,11,0,412,24968
1775330426,23,21,23,7,24,0,25,50,26,0,27,0,28,0,29,0,30,50,31,0,32,0,33,20,21,130,20,535,19,5647,18,5544,17,0,16,0,15,0,14,0,13,9,12,45,11,0,127,11910
1775330427,24,21,24,7,25,40,26,0,27,0,28,0,29,0,30,50,31,0,32,0,33,20,34,0,21,130,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,16,12,45,11,0,117,671
1775330428,41,21,41,40,42,0,43,73,44,169,45,338,46,0,47,0,48,0,49,0,50,0,51,20,21,130,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,640,664
1775330429,40,21,40,128,41,40,42,0,43,153,44,371,45,338,46,0,47,0,48,0,49,0,50,0,21,10,20,475,19,0,18,5,17,0,16,0,15,100,14,0,13,9,12,45,11,0,1030,644
1775330430,37,21,37,40,38,128,39,0,40,0,41,40,42,20,43,123,44,371,45,338,46,0,47,0,21,261,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,1060,795
1775330431,29,21,29,1,30,0,31,0,32,0,33,0,34,209,35,40,36,0,37,0,38,0,39,0,21,305,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,250,839
1775330432,29,21,29,1,30,0,31,0,32,0,33,40,34,0,35,0,36,0,37,48,38,40,39,45,21,293,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,174,827
1775330433,29,21,29,1,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,20,38,40,39,131,21,205,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,192,739
1775330434,29,21,29,1,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,20,38,40,39,0,21,163,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,61,697
1775330435,29,21,29,1,30,0,31,0,32,0,33,0,34,0,35,0,36,28,37,40,38,40,39,0,21,350,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,109,884
1775330436,29,21,29,1,30,0,31,0,32,0,33,0,34,0,35,20,36,48,37,0,38,40,39,0,21,350,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,109,884
1775330437,29,21,29,1,30,0,31,0,32,0,33,0,34,60,35,20,36,20,37,0,38,40,39,0,21,350,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,141,884
1775330438,29,21,29,1,30,0,31,0,32,0,33,0,34,0,35,70,36,20,37,28,38,40,39,0,21,350,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,159,884
1775330439,29,21,29,1,30,0,31,0,32,0,33,20,34,49,35,50,36,20,37,0,38,40,39,0,21,350,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,180,884
1775330440,29,22,29,1,30,0,31,0,32,0,33,40,34,49,35,50,36,0,37,0,38,40,39,0,22,21,21,280,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,180,835
1775330441,29,22,29,1,30,0,31,0,32,28,33,40,34,0,35,50,36,0,37,0,38,40,39,0,22,21,21,280,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,159,835
1775330442,29,22,29,1,30,0,31,0,32,28,33,40,34,0,35,50,36,0,37,0,38,40,39,0,22,201,21,100,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,159,835
1775330443,29,22,29,1,30,0,31,0,32,28,33,40,34,0,35,50,36,0,37,0,38,40,39,0,22,201,21,100,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,159,835
1775330444,29,22,29,1,30,0,31,0,32,28,33,40,34,0,35,50,36,0,37,0,38,40,39,0,22,201,21,100,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,159,835
1775330445,28,23,28,70,29,21,30,0,31,0,32,0,33,60,34,0,35,0,36,0,37,48,38,40,23,119,22,230,21,0,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,239,838
1775330446,28,22,28,90,29,1,30,0,31,0,32,0,33,60,34,0,35,52,36,75,37,20,38,40,22,180,21,0,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,338,714
1775330447,28,21,28,90,29,1,30,0,31,122,32,89,33,168,34,0,35,0,36,0,37,0,38,40,21,180,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,69,12,45,11,0,510,774
1775330448,30,22,30,207,31,87,32,47,33,168,34,0,35,0,36,0,37,0,38,180,39,0,40,0,22,12,21,190,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,689,736
1775330449,29,21,29,131,30,200,31,0,32,47,33,0,34,0,35,0,36,0,37,0,38,40,39,0,21,427,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,45,11,0,418,961
1775330450,29,22,29,178,30,0,31,0,32,47,33,0,34,0,35,0,36,0,37,0,38,40,39,0,22,180,21,337,20,475,19,0,18,5,17,0,16,0,15,0,14,0,13,9,12,85,265,1091
