ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189243,41,39,41,50,42,0,43,10,44,30,45,30,46,0,47,0,48,0,49,0,50,0,51,100,39,4509,38,3391,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,220,25546
1774189244,41,39,41,50,42,0,43,10,44,30,45,30,46,0,47,0,48,0,49,0,50,0,51,100,39,4509,38,3391,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,220,25546
1774189245,41,39,41,30,42,0,43,10,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,100,39,4509,38,3391,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,140,25546
1774189246,41,39,41,30,42,0,43,10,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,50,39,4509,38,3391,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,90,25546
1774189247,41,39,41,30,42,0,43,10,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,50,39,4509,38,3391,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,90,25546
1774189248,41,39,41,30,42,0,43,10,44,0,45,0,46,0,47,0,48,50,49,0,50,0,51,50,39,4509,38,8890,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,140,31045
1774189249,41,39,41,60,42,0,43,10,44,0,45,0,46,0,47,0,48,0,49,50,50,0,51,50,39,4556,38,8890,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,170,31092
1774189250,41,39,41,60,42,0,43,0,44,0,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,8890,37,8918,36,5512,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,107,31045
1774189251,41,39,41,60,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,8890,37,11418,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,157,31045
1774189252,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,8890,37,11418,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,31045
1774189253,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,3391,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,19954
1774189254,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,3391,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,19954
1774189255,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,3391,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,19954
1774189256,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,3391,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,19954
1774189257,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,0,39,4509,38,3391,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,146,19954
1774189258,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,50,39,4509,38,3438,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,196,20001
1774189259,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,50,51,0,39,4509,38,3438,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,196,20001
1774189260,41,39,41,49,42,0,43,0,44,50,45,0,46,0,47,47,48,0,49,0,50,0,51,50,39,4509,38,3438,37,5826,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,29,0,196,20001
1774189261,41,39,41,13806,42,0,43,1020,44,0,45,0,46,0,47,0,48,0,49,197,50,0,51,0,39,4509,38,3725,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,15023,22299
1774189262,41,39,41,13707,42,0,43,1020,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,39,4509,38,3725,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,14774,22299
1774189263,41,39,41,13638,42,0,43,0,44,0,45,0,46,50,47,0,48,350,49,47,50,0,51,0,39,4509,38,3725,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,14085,22299
1774189264,40,39,40,5463,41,3397,42,0,43,0,44,0,45,350,46,0,47,0,48,0,49,0,50,0,39,4509,38,8985,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,9210,27559
1774189265,40,39,40,5463,41,3397,42,0,43,0,44,0,45,350,46,0,47,0,48,0,49,0,50,0,39,4509,38,8985,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,9210,27559
1774189266,40,39,40,5463,41,3397,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,4509,38,8985,37,6846,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,8860,27559
1774189267,40,39,40,5463,41,1194,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,4509,38,11485,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,29,0,9157,27559
1774189268,41,40,41,1194,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,4509,38,5928,37,3326,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,3694,20987
1774189269,41,40,41,397,42,13406,43,0,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,5,39,4509,38,5928,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,13850,22007
1774189270,41,40,41,1244,42,13406,43,0,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,14697,27624
1774189271,41,40,41,1264,42,13406,43,0,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,14717,27624
1774189272,41,40,41,2284,42,13406,43,0,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,15737,27624
1774189273,41,40,41,13170,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,15717,27624
1774189274,41,40,41,13870,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,16370,27624
1774189275,41,40,41,13520,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,4509,38,11545,37,4346,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,16020,27624
1774189276,41,40,41,13223,42,2500,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,4509,38,11248,37,4346,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,15723,26336
1774189277,41,40,41,60,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,50,51,0,40,5,39,4509,38,11258,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,110,25326
1774189278,41,40,41,10,42,0,43,0,44,0,45,0,46,0,47,50,48,0,49,0,50,50,51,0,40,5,39,4509,38,11258,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,110,25326
1774189279,46,40,46,50,47,30,48,0,49,47,50,50,51,40,52,100,53,8,54,0,55,3,56,0,40,5,39,4509,38,11248,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,328,25316
1774189280,44,40,44,57,45,100,46,10,47,0,48,0,49,0,50,0,51,40,52,100,53,8,54,0,40,52,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,315,25316
1774189281,42,40,42,2580,43,0,44,90,45,0,46,10,47,0,48,0,49,40,50,100,51,0,52,250,40,5,39,4509,38,11498,37,3326,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,3070,26557
1774189282,42,40,42,2660,43,100,44,10,45,0,46,10,47,0,48,0,49,47,50,0,51,0,52,0,40,5,39,4509,38,11498,37,3326,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,2827,26557
1774189283,42,40,42,13464,43,100,44,10,45,0,46,10,47,0,48,0,49,47,50,0,51,0,52,0,40,5,39,4509,38,11498,37,3326,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,13631,26557
1774189284,42,40,42,13474,43,100,44,10,45,0,46,0,47,0,48,0,49,47,50,0,51,0,52,0,40,5,39,4509,38,11498,37,3326,36,3012,35,2436,34,1721,33,0,32,0,31,0,30,50,13631,26557
1774189285,41,40,41,364,42,15103,43,0,44,10,45,0,46,0,47,0,48,0,49,0,50,0,51,0,40,5,39,4509,38,12518,37,3326,36,4003,35,2436,34,1721,33,0,32,0,31,0,30,50,15477,28568
1774189286,42,40,42,30,43,0,44,10,45,0,46,0,47,0,48,50,49,0,50,40,51,100,52,0,40,5,39,4509,38,11211,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,230,25279
1774189287,42,40,42,170,43,0,44,10,45,0,46,0,47,50,48,0,49,0,50,40,51,100,52,0,40,5,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,370,25269
1774189288,42,40,42,180,43,0,44,10,45,0,46,0,47,50,48,0,49,0,50,140,51,0,52,0,40,5,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,380,25269
1774189289,42,40,42,176,43,0,44,0,45,0,46,0,47,50,48,0,49,0,50,40,51,0,52,0,40,5,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,266,25269
1774189290,42,40,42,36,43,0,44,0,45,0,46,0,47,50,48,0,49,0,50,40,51,0,52,0,40,3368,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,126,28632
1774189291,42,40,42,36,43,0,44,0,45,0,46,0,47,50,48,0,49,47,50,40,51,0,52,100,40,3368,39,4509,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,273,28632
1774189292,45,40,45,10,46,50,47,140,48,0,49,0,50,40,51,0,52,100,53,8,54,0,55,253,40,3378,39,4556,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,601,28689
1774189293,44,40,44,90,45,0,46,0,47,60,48,0,49,0,50,40,51,0,52,100,53,8,54,0,40,3378,39,4519,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,298,28652
1774189294,41,40,41,5244,42,4062,43,1658,44,1562,45,0,46,0,47,0,48,0,49,47,50,40,51,0,40,3378,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,12613,29977
1774189295,41,40,41,15900,42,4062,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,40,51,0,40,3378,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23209,29977
1774189296,41,40,41,16920,42,4062,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,40,51,0,40,3378,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24229,29977
1774189297,41,40,41,16920,42,4359,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,40,51,0,40,3368,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24526,29967
1774189298,41,40,41,16920,42,4359,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,3368,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24486,29967
1774189299,41,40,41,16918,42,4359,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,3368,39,4556,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24484,29967
1774189300,41,40,41,16918,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,0,49,47,50,0,51,0,40,3368,39,4509,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24534,29920
1774189301,41,40,41,17235,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24884,30940
1774189302,41,40,41,17235,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24884,30940
1774189303,41,40,41,17235,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24884,30940
1774189304,41,40,41,19279,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26928,30940
1774189305,41,40,41,19279,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27622,30940
1774189306,41,40,41,19279,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27622,30940
1774189307,41,40,41,19279,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27622,30940
1774189308,41,40,41,19279,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27622,30940
1774189309,41,40,41,19279,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3368,39,4509,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27622,30940
1774189310,41,40,41,18284,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26627,30982
1774189311,41,40,41,18261,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26604,30982
1774189312,41,40,41,18261,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26604,30982
1774189313,41,40,41,18261,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26604,30982
1774189314,41,40,41,18261,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26604,30982
1774189315,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,30982
1774189316,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,30982
1774189317,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,30982
1774189318,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,30982
1774189319,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,4556,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,30982
1774189320,41,40,41,18241,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26584,36458
1774189321,41,40,41,17890,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26233,36458
1774189322,41,40,41,17890,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26233,36458
1774189323,41,40,41,17890,42,4112,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26233,36458
1774189324,41,40,41,17890,42,4974,43,2589,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,27095,36458
1774189325,41,40,41,17890,42,4974,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26104,36458
1774189326,41,40,41,17910,42,4974,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26124,36458
1774189327,41,40,41,17910,42,4974,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26124,36458
1774189328,41,40,41,17910,42,4974,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,26124,36458
1774189329,41,40,41,17910,42,4112,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36458
1774189330,41,40,41,17910,42,4112,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3363,39,10032,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36458
1774189331,41,40,41,17613,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36765
1774189332,41,40,41,17613,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36765
1774189333,41,40,41,17613,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36765
1774189334,41,40,41,17613,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25262,36765
1774189335,41,40,41,17609,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12518,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25258,36765
1774189336,41,40,41,17609,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,11498,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25258,35745
1774189337,41,40,41,17609,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,25258,36468
1774189338,41,40,41,16122,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23771,36468
1774189339,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189340,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189341,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189342,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189343,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189344,41,40,41,16097,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,10329,38,12221,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23746,36468
1774189345,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189346,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189347,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189348,41,40,41,16117,42,4409,43,1598,44,1562,45,622,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24388,36468
1774189349,41,40,41,16117,42,4409,43,1598,44,1562,45,622,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24388,36468
1774189350,41,40,41,16117,42,4409,43,1598,44,1562,45,622,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,24388,36468
1774189351,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189352,41,40,41,16117,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,23766,36468
1774189353,41,40,41,14073,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21722,36468
1774189354,41,40,41,14073,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21722,36468
1774189355,41,40,41,14054,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21703,36468
1774189356,41,40,41,14054,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21703,36468
1774189357,41,40,41,14054,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21703,36468
1774189358,41,40,41,14054,42,4409,43,1598,44,1562,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11349,38,11201,37,3326,36,4003,35,1445,34,1721,33,0,32,0,31,0,30,50,21703,36468
1774189359,41,40,41,14034,42,2550,43,0,44,0,45,0,46,0,47,0,48,33,49,47,50,0,51,0,40,3373,39,11052,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,16664,35180
1774189360,43,40,43,220,44,1020,45,0,46,0,47,0,48,33,49,47,50,0,51,0,52,0,53,8,40,3373,39,11005,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,1328,35133
1774189361,43,40,43,220,44,10,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,350,53,8,40,3373,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,30,50,588,34123
1774189362,43,41,43,50,44,10,45,0,46,50,47,0,48,0,49,47,50,0,51,150,52,100,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,415,34120
1774189363,43,41,43,100,44,40,45,0,46,0,47,0,48,0,49,197,50,0,51,0,52,100,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,445,34120
1774189364,43,41,43,100,44,40,45,0,46,0,47,0,48,0,49,47,50,0,51,150,52,100,53,8,41,10,40,3410,39,9995,38,11201,37,3326,36,3012,35,1445,34,1721,33,0,32,0,31,0,445,34120
