ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
1774185681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,80823,98,5005,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,85893
