ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775321758,25,24,25,6388,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6989,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21401,22340
1775321759,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321760,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321761,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321762,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321763,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321764,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321765,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22218
1775321766,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22218
1775321767,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22218
1775321768,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22218
1775321769,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22218
1775321770,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6867,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22218
1775321771,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321772,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321773,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321774,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321775,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321776,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321777,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321778,25,24,25,6477,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6937,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21490,22288
1775321779,25,24,25,6380,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21393,22161
1775321780,25,24,25,6380,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21393,22161
1775321781,25,24,25,6380,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21393,22161
1775321782,25,24,25,6380,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21393,22161
1775321783,25,24,25,6380,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21393,22161
1775321784,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6810,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22161
1775321785,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6700,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22051
1775321786,25,24,25,6350,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6700,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21363,22051
1775321787,25,24,25,6355,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21368,22084
1775321788,25,24,25,6355,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21368,22084
1775321789,25,24,25,6355,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21368,22084
1775321790,25,24,25,6355,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21368,22084
1775321791,25,24,25,6353,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21366,22084
1775321792,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321793,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321794,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321795,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321796,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321797,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321798,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321799,25,24,25,6318,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6733,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21331,22084
1775321800,25,24,25,6287,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21300,22090
1775321801,25,24,25,6287,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21300,22090
1775321802,25,24,25,6287,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21300,22090
1775321803,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321804,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321805,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321806,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321807,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321808,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321809,25,24,25,6364,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21377,22090
1775321810,25,24,25,6242,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21255,22090
1775321811,25,24,25,6242,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21255,22090
1775321812,25,24,25,6242,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21255,22090
1775321813,25,24,25,6242,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21255,22090
1775321814,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321815,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321816,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321817,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321818,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321819,25,24,25,6436,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21449,22090
1775321820,25,24,25,6421,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21434,22090
1775321821,25,24,25,6421,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21434,22090
1775321822,25,24,25,6421,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21434,22090
1775321823,25,24,25,6421,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21434,22090
1775321824,25,24,25,6421,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21434,22090
1775321825,25,24,25,6329,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6739,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21342,22090
1775321826,25,24,25,6097,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6781,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21110,22132
1775321827,25,24,25,6214,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6781,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21227,22132
1775321828,25,24,25,6214,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6781,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21227,22132
1775321829,25,24,25,6214,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6781,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21227,22132
1775321830,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6781,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22132
1775321831,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321832,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321833,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321834,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321835,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321836,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321837,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321838,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321839,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321840,25,24,25,6103,26,7903,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,21116,22139
1775321841,25,24,25,6008,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20961,22139
1775321842,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321843,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321844,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321845,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321846,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321847,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321848,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321849,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321850,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321851,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321852,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6788,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22139
1775321853,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22109
1775321854,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22109
1775321855,25,24,25,5975,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20928,22109
1775321856,25,24,25,5891,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20844,22109
1775321857,25,24,25,5891,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20844,22109
1775321858,25,24,25,3436,26,7446,27,2420,28,1353,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,7849,22,7194,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,18052,21801
1775321859,25,24,25,3436,26,7446,27,2420,28,1353,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,7849,22,7194,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,18052,21801
1775321860,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6758,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22109
1775321861,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321862,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321863,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321864,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321865,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321866,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321867,25,24,25,6006,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20959,22065
1775321868,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321869,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321870,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321871,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321872,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321873,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321874,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321875,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321876,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321877,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
1775321878,25,24,25,5955,26,7843,27,2420,28,1293,29,1376,30,2021,31,0,32,0,33,0,34,0,35,0,24,6714,23,8015,22,7336,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,20908,22065
