ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198922,12,11,12,1520,13,0,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7609,9339
1774198923,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198924,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198925,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198926,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198927,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198928,12,11,12,1520,13,1,14,6040,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,953,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,7610,9339
1774198929,12,11,12,1520,13,6542,14,5020,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13131,14548
1774198930,12,11,12,1521,13,6541,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13111,14548
1774198931,12,11,12,1521,13,6541,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13111,14548
1774198932,12,11,12,1521,13,6541,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13111,14548
1774198933,12,11,12,1521,13,6541,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13111,14548
1774198934,12,11,12,1521,13,6541,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,13111,14548
1774198935,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198936,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198937,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198938,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198939,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198940,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198941,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198942,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198943,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198944,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198945,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198946,12,11,12,1521,13,6855,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,314,8,200,7,200,6,1,5,66,4,1,3,724,2,1760,1,1463,13425,15891
1774198947,12,11,12,1521,13,5521,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,6162,10,5000,9,0,8,200,7,200,6,1,5,66,4,1,3,724,2,731,1,1463,12091,14548
1774198948,12,9,12,6743,13,5521,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,26,8,200,7,200,6,1,5,66,4,1,3,400,2,731,1,1463,0,0,-1,0,17313,3088
1774198949,12,9,12,6742,13,10421,14,5000,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,9,26,8,200,7,200,6,1,5,166,4,1,3,400,2,731,1,1463,0,0,-1,0,22212,3188
1774198950,12,11,12,6742,13,11755,14,9495,15,0,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4835,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,28041,30273
1774198951,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4810,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30248
1774198952,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198953,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198954,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198955,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198956,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198957,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,9978,10,10053,9,4809,8,200,7,1220,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198958,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,1220,6,1,5,66,4,1,3,696,2,731,1,1463,33184,31267
1774198959,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,731,1,1463,33184,30247
1774198960,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,731,1,1463,33184,30247
1774198961,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,731,1,1463,33184,30247
1774198962,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,31276
1774198963,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,31276
1774198964,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,31276
1774198965,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,1229,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,31276
1774198966,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198967,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198968,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198969,12,11,12,6738,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,33184,30247
1774198970,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,30247
1774198971,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,30247
1774198972,12,11,12,5954,13,11755,14,9495,15,5147,16,94,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32494,30247
1774198973,12,11,12,5954,13,11755,14,9495,15,5147,16,94,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32494,30247
1774198974,12,11,12,5954,13,11755,14,9495,15,5147,16,94,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32494,30247
1774198975,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,30247
1774198976,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10998,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,30247
1774198977,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198978,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198979,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198980,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198981,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4803,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,24052
1774198982,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4803,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,24052
1774198983,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4803,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,24052
1774198984,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198985,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198986,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198987,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198988,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198989,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198990,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198991,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198992,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198993,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198994,12,11,12,5954,13,10735,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,4489,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,31380,23738
1774198995,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774198996,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774198997,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774198998,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774198999,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199000,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199001,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199002,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199003,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199004,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199005,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199006,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199007,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199008,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199009,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199010,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199011,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199012,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199013,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199014,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199015,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199016,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199017,12,11,12,5954,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32981,29912
1774199018,12,11,12,5954,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32981,29912
1774199019,12,11,12,5954,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32981,29912
1774199020,12,11,12,5954,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32981,29912
1774199021,12,11,12,5954,13,11755,14,10076,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32981,29912
1774199022,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199023,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199024,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199025,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199026,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199027,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199028,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199029,12,11,12,5954,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32400,29912
1774199030,12,11,12,5798,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32244,29912
1774199031,12,11,12,5798,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32244,30226
1774199032,12,11,12,5798,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32244,30226
1774199033,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,30226
1774199034,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,30226
1774199035,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,30226
1774199036,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,30226
1774199037,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10977,10,10053,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199038,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199039,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199040,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199041,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199042,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
1774199043,12,11,12,5775,13,11755,14,9495,15,5147,16,0,17,0,18,0,19,0,20,30,21,19,22,0,11,10663,10,10367,9,4495,8,200,7,200,6,1,5,66,4,1,3,696,2,1760,1,1463,32221,29912
