ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029598,5,4,5,9917,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,11667,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26188,37844
1774029599,5,4,5,9917,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,11667,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26188,37844
1774029600,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,13167,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,39344
1774029601,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7892,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,34069
1774029602,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7892,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,34069
1774029603,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7892,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,34069
1774029604,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7892,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,34069
1774029605,5,4,5,9917,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7892,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26731,34069
1774029606,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029607,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029608,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029609,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029610,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029611,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029612,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029613,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029614,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7792,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33969
1774029615,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029616,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029617,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029618,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029619,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029620,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029621,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029622,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029623,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029624,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029625,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6192,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32369
1774029626,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32269
1774029627,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32269
1774029628,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,32269
1774029629,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7592,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33769
1774029630,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,32269
1774029631,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,32269
1774029632,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,32269
1774029633,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6092,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,32269
1774029634,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7592,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,33769
1774029635,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,33668
1774029636,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,33668
1774029637,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,33668
1774029638,5,4,5,9824,6,9013,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26638,33668
1774029639,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33668
1774029640,5,4,5,9824,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7491,3,13700,2,5317,1,7160,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26095,33668
1774029641,5,3,5,9824,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,3,620,2,314,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24491,3314
1774029642,5,3,5,9824,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,3,620,2,314,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24491,3314
1774029643,5,3,5,9824,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,3,520,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24491,3314
1774029644,5,3,5,9824,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,3,520,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24491,3314
1774029645,4,3,4,100,5,9790,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,3,520,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24557,3314
1774029646,4,3,4,100,5,9790,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,3,520,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24557,3314
1774029647,4,3,4,100,5,9790,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,3,520,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24557,3314
1774029648,4,3,4,100,5,9790,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,3,500,2,414,1,2380,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24557,3294
1774029649,5,4,5,9810,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,6932,2,314,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24581,17158
1774029650,5,4,5,9810,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13618,2,314,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24581,23844
1774029651,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30063
1774029652,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30063
1774029653,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30063
1774029654,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30063
1774029655,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30063
1774029656,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7168,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30167
1774029657,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029658,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029659,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029660,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029661,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029662,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029663,5,4,5,9790,6,7513,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,7068,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24561,30067
1774029664,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8568,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31567
1774029665,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029666,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029667,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029668,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029669,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029670,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029671,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029672,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029673,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029674,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8468,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31467
1774029675,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8368,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31367
1774029676,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8368,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31367
1774029677,5,4,5,9790,6,9013,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8368,3,13618,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26061,31367
1774029678,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8368,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,31263
1774029679,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29763
1774029680,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29763
1774029681,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29763
1774029682,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29763
1774029683,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29763
1774029684,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8368,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,31263
1774029685,5,4,5,9790,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6868,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26500,29763
1774029686,5,4,5,9790,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26500,29663
1774029687,5,4,5,9790,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26500,29663
1774029688,5,4,5,9790,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26500,29663
1774029689,5,4,5,9790,6,8909,7,7088,8,543,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26500,29663
1774029690,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29663
1774029691,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29663
1774029692,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29663
1774029693,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29663
1774029694,5,4,5,9790,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6768,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25957,29663
1774029695,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029696,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029697,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029698,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029699,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029700,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029701,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029702,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029703,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029704,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6668,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29563
1774029705,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,30963
1774029706,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,30963
1774029707,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,30963
1774029708,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,30963
1774029709,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29463
1774029710,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29463
1774029711,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29463
1774029712,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29463
1774029713,5,4,5,9697,6,8909,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,6568,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25864,29463
1774029714,5,4,5,11141,6,7409,7,7088,8,0,9,0,10,0,11,0,12,70,13,100,14,0,15,0,4,8068,3,13514,2,6637,1,2744,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25808,30963
