ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774190645,4,3,4,11112,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6785,2,5612,1,8854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22825,21251
1774190646,4,3,4,11112,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6785,2,5612,1,8854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22825,21251
1774190647,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,11984,2,6632,1,8854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,27470
1774190648,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,11984,2,6632,1,8854,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,27470
1774190649,4,3,4,11082,5,3866,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5199,2,1719,1,3608,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22500,10526
1774190650,4,2,4,11132,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,729,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22500,4040
1774190651,4,2,4,11132,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,729,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22500,4040
1774190652,4,2,4,11132,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,729,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22500,4040
1774190653,4,2,4,11132,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22500,4010
1774190654,4,2,4,11132,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22500,4010
1774190655,4,2,4,11162,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22530,4010
1774190656,4,2,4,11162,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22530,4010
1774190657,4,2,4,11162,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22530,4010
1774190658,4,2,4,11162,5,3816,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,699,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22530,4010
1774190659,3,2,3,410,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,2,14093,1,3311,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,23205,17404
1774190660,3,2,3,100,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22895,23397
1774190661,3,2,3,100,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,2,14123,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22895,23427
1774190662,3,2,3,100,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,2,14123,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22895,23427
1774190663,4,2,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,14123,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22795,23427
1774190664,4,2,4,11132,5,4111,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,14123,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,22795,23427
1774190665,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5333,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28730
1774190666,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5333,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28730
1774190667,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5333,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28730
1774190668,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5333,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28730
1774190669,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5333,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28730
1774190670,4,3,4,11082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5380,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22795,28777
1774190671,4,3,4,10082,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,5380,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21795,28777
1774190672,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190673,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190674,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190675,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190676,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190677,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190678,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190679,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190680,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190681,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190682,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190683,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12517,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35914
1774190684,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12417,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35814
1774190685,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12417,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35814
1774190686,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12712,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,36109
1774190687,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12712,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,36109
1774190688,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12712,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,36109
1774190689,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12712,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,36109
1774190690,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12712,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,36109
1774190691,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12417,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35814
1774190692,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12417,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35814
1774190693,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12417,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35814
1774190694,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,12317,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,35714
1774190695,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190696,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190697,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190698,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190699,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190700,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190701,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190702,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190703,4,3,4,9732,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7184,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21445,30581
1774190704,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190705,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190706,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190707,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190708,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190709,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190710,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190711,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190712,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,9304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,30481
1774190713,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7084,2,14093,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,28481
1774190714,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,14093,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,28381
1774190715,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,14093,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,28381
1774190716,4,3,4,9762,5,4161,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,14093,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21475,28381
1774190717,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28281
1774190718,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28281
1774190719,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28281
1774190720,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6984,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28281
1774190721,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7031,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28328
1774190722,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7031,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28328
1774190723,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,7031,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28328
1774190724,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28228
1774190725,4,3,4,9662,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21370,28228
1774190726,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190727,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190728,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190729,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190730,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190731,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190732,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190733,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190734,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6931,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28228
1774190735,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190736,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190737,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190738,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190739,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190740,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190741,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190742,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190743,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190744,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6831,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28128
1774190745,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28028
1774190746,4,3,4,9782,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,28028
1774190747,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190748,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190749,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190750,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190751,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190752,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190753,4,3,4,10077,5,4156,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6731,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21785,28028
1774190754,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190755,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190756,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190757,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190758,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190759,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
1774190760,4,3,4,10077,5,3861,6,3775,7,3775,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,6630,2,13993,1,7304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21490,27927
