ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198690,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198691,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198692,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198693,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198694,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198695,67,66,67,12784,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,636288,227256
1774198696,67,66,67,96253,68,618960,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1148,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,719757,227256
1774198697,67,66,67,96253,68,618929,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1157,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,719726,227265
1774198698,67,66,67,99263,68,618929,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1157,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,722736,227265
1774198699,67,66,67,99263,68,618929,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1157,65,6664,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,722736,227265
1774198700,67,66,67,12831,68,618946,69,176577,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1157,65,6646,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,808604,227247
1774198701,67,66,67,12831,68,618946,69,176577,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1157,65,6652,64,165891,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,808604,227253
1774198702,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198703,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198704,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198705,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198706,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198707,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198708,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198709,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165912,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227261
1774198710,67,66,67,15426,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629776,227260
1774198711,67,66,67,14659,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,52671,62,530,61,0,60,252,59,0,58,100,57,0,56,0,629009,227260
1774198712,67,66,67,19364,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,633714,234402
1774198713,67,66,67,19364,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,633714,234402
1774198714,67,66,67,19364,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,633714,234402
1774198715,67,66,67,19364,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,633714,234402
1774198716,67,66,67,19364,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,633714,234402
1774198717,67,66,67,21506,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,635856,234402
1774198718,67,66,67,21506,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165019,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,635856,233510
1774198719,67,66,67,215454,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165911,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,829804,234402
1774198720,67,66,67,216522,68,609806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1132,65,6664,64,165019,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,830872,233510
1774198721,67,66,67,216522,68,514806,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1132,65,6664,64,165019,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,742860,233510
1774198722,67,66,67,12776,68,514789,69,141067,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1148,65,6660,64,164998,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,675870,233501
1774198723,67,66,67,13227,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1132,65,6660,64,165002,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,361179,233489
1774198724,67,66,67,13227,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1132,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,361179,213490
1774198725,67,66,67,13227,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1132,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,361179,213490
1774198726,67,66,67,13175,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1132,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,361127,213490
1774198727,67,66,67,303050,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1132,65,6660,64,145895,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,651002,214382
1774198728,67,66,67,303050,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1132,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,651002,213490
1774198729,67,66,67,303050,68,336420,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1132,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,651002,213490
1774198730,67,66,67,12818,68,336406,69,141067,70,250,71,0,72,0,73,0,74,0,75,6988,76,6988,77,0,66,1158,65,6660,64,144983,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,504517,213496
1774198731,67,66,67,12771,68,336406,69,141067,70,250,71,0,72,0,73,0,74,0,75,6988,76,6988,77,0,66,1150,65,6660,64,144983,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,504470,213488
1774198732,67,66,67,12771,68,336406,69,141067,70,250,71,0,72,0,73,0,74,0,75,6988,76,6988,77,0,66,1150,65,6660,64,144983,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,504470,213488
1774198733,67,66,67,23690,68,297820,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1124,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,333042,213482
1774198734,67,66,67,23690,68,297820,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1124,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,333042,213482
1774198735,67,66,67,35446,68,297820,69,4294,70,250,71,0,72,0,73,0,74,6988,75,6988,76,0,77,0,66,1124,65,6660,64,145895,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,351786,214374
1774198736,67,66,67,35446,68,297820,69,4294,70,250,71,0,72,0,73,0,74,6988,75,6988,76,0,77,0,66,1124,65,6660,64,145895,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,351786,214374
1774198737,67,66,67,35446,68,297820,69,4294,70,250,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,1124,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,344798,213482
1774198738,67,66,67,35446,68,297820,69,4294,70,250,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,1124,65,6660,64,145003,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,344798,213482
1774198739,67,66,67,29764,68,297803,69,4294,70,250,71,0,72,0,73,6988,74,6988,75,0,76,0,77,0,66,1149,65,6660,64,144983,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,346087,213487
1774198740,67,66,67,29764,68,297803,69,4294,70,250,71,0,72,0,73,6988,74,6988,75,0,76,0,77,0,66,1149,65,6660,64,144983,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,346087,213487
1774198741,67,66,67,29144,68,297803,69,4294,70,250,71,0,72,0,73,6988,74,0,75,0,76,0,77,0,66,1149,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,338479,212316
1774198742,67,66,67,29144,68,297820,69,4294,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,1124,65,6660,64,143832,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,345484,212311
1774198743,67,66,67,18407,68,235994,69,4294,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,1124,65,6660,64,144724,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,272921,213203
1774198744,67,66,67,6289,68,236352,69,122683,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,1142,65,6660,64,144704,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,379550,213201
1774198745,67,66,67,6289,68,236352,69,122683,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,1142,65,6660,64,144704,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,379550,213201
1774198746,67,66,67,6289,68,236352,69,122443,70,250,71,6988,72,6988,73,0,74,0,75,0,76,0,77,0,66,1142,65,6660,64,144704,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,379310,213201
1774198747,67,66,67,6289,68,236352,69,122443,70,250,71,6988,72,6988,73,0,74,0,75,0,76,0,77,0,66,1142,65,6660,64,144704,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,379310,213201
1774198748,67,66,67,6289,68,236352,69,122443,70,250,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,1142,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,372322,212309
1774198749,67,66,67,6242,68,236352,69,122443,70,2238,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,374263,212280
1774198750,67,66,67,6242,68,236352,69,122443,70,2238,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,374263,212280
1774198751,67,66,67,5936,68,236352,69,122443,70,2238,71,5000,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,371969,212280
1774198752,67,66,67,5936,68,236352,69,122443,70,2238,71,5000,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,371969,212280
1774198753,67,66,67,5936,68,334175,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,464792,212280
1774198754,67,66,67,5936,68,334175,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,464792,212280
1774198755,67,66,67,6242,68,334155,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,465078,212280
1774198756,67,66,67,6235,68,334155,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,465071,212280
1774198757,67,66,67,6235,68,353427,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,484343,212280
1774198758,67,66,67,6235,68,353427,69,122443,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,484343,212280
1774198759,67,66,67,6242,68,353427,69,122443,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,59813,62,530,61,0,60,252,59,0,58,100,57,0,56,0,482362,212280
1774198760,67,66,67,6289,68,256927,69,122443,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,143812,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,385909,206987
1774198761,67,66,67,6289,68,256927,69,122443,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,144704,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,385909,207879
1774198762,67,66,67,8915,68,256927,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,144724,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,270386,207881
1774198763,67,66,67,9258,68,256927,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,144724,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,270729,207881
1774198764,67,66,67,9258,68,237627,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,144724,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,251429,207881
1774198765,67,66,67,10170,68,237627,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,144724,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,252341,207881
1774198766,67,66,67,10170,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,144724,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,263921,207881
1774198767,67,66,67,10527,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,264278,211574
1774198768,67,66,67,10527,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,264278,211574
1774198769,67,66,67,6646,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,267385,211574
1774198770,67,66,67,20160,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1113,65,6660,64,148397,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,280899,211572
1774198771,67,66,67,20160,68,249207,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,280899,211574
1774198772,67,66,67,19954,68,249060,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,6988,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,280546,211574
1774198773,67,66,67,19550,68,248937,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,6988,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,287007,211574
1774198774,67,66,67,19550,68,248937,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,6988,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,287007,211574
1774198775,67,66,67,27118,68,248937,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,287587,211574
1774198776,67,66,67,27118,68,248937,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,287587,211574
1774198777,67,66,67,27118,68,248937,69,4294,70,250,71,0,72,0,73,0,74,0,75,0,76,6988,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,287587,211574
1774198778,67,66,67,6289,68,248680,69,121640,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,383847,211574
1774198779,67,66,67,6289,68,248680,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1113,65,6660,64,148397,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,266501,211572
1774198780,67,66,67,6289,68,248680,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1113,65,6660,64,148397,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,266501,211572
1774198781,67,66,67,58942,68,248680,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1113,65,6660,64,148397,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,319154,211572
1774198782,67,66,67,58942,68,248680,69,4294,70,250,71,0,72,0,73,0,74,0,75,6988,76,0,77,0,66,1113,65,6660,64,148397,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,319154,211572
1774198783,67,66,67,58894,68,248680,69,4294,70,250,71,0,72,0,73,0,74,6988,75,6988,76,0,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,326094,211574
1774198784,67,66,67,6242,68,248649,69,4294,70,250,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,1095,65,6660,64,148417,63,54520,62,530,61,0,60,252,59,0,58,100,57,0,56,0,266423,211574
1774198785,67,66,67,5462,68,248669,69,117462,70,250,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,1113,65,31973,64,148071,63,1336,62,530,61,0,60,252,59,0,58,100,57,0,56,0,378831,183375
1774198786,67,66,67,5462,68,249274,69,117462,70,250,71,0,72,0,73,0,74,6988,75,0,76,0,77,0,66,1113,65,31973,64,147179,63,1336,62,530,61,0,60,252,59,0,58,100,57,0,56,0,379436,182483
1774198787,67,66,67,5751,68,249254,69,117462,70,250,71,0,72,0,73,6988,74,6988,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,386693,210971
1774198788,67,66,67,5693,68,249254,69,117462,70,250,71,0,72,0,73,6988,74,6988,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,386635,210971
1774198789,67,66,67,5693,68,249254,69,117462,70,250,71,0,72,0,73,6988,74,6988,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,386635,210971
1774198790,67,66,67,5740,68,249173,69,133901,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403040,210971
1774198791,67,66,67,5798,68,249193,69,133901,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403118,210971
1774198792,67,66,67,5798,68,249193,69,133901,70,250,71,0,72,6988,73,6988,74,0,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403118,210971
1774198793,67,66,67,5798,68,249173,69,133901,70,250,71,6988,72,6988,73,0,74,0,75,0,76,0,77,0,66,4613,65,4052,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403098,210971
1774198794,67,66,67,6420,68,248568,69,133901,70,250,71,6988,72,6988,73,0,74,0,75,0,76,0,77,0,66,4613,65,3160,64,148071,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403115,210971
1774198795,67,66,67,6359,68,248568,69,133901,70,250,71,6988,72,6988,73,0,74,0,75,0,76,0,77,0,66,4613,65,3160,64,148071,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,403054,210971
1774198796,67,66,67,6359,68,134631,69,133901,70,250,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,4613,65,3160,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,282129,210079
1774198797,67,66,67,6359,68,129121,69,66340,70,2238,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,4613,65,3160,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,211046,210079
1774198798,67,66,67,6373,68,129121,69,66340,70,2238,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,211060,210079
1774198799,67,66,67,6373,68,129121,69,66340,70,2238,71,6988,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,147179,63,54245,62,530,61,0,60,252,59,0,58,100,57,0,56,0,211060,210079
1774198800,67,66,67,6420,68,129121,69,66340,70,2238,71,5000,72,0,73,0,74,0,75,0,76,0,77,0,66,1113,65,6660,64,147179,63,54245,62,450,61,0,60,252,59,0,58,100,57,0,56,0,209119,209999
1774198801,67,66,67,6373,68,2248,69,4273,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,6464,64,4547,63,1330,62,450,61,0,60,252,59,0,58,100,57,0,56,0,15132,14238
1774198802,67,66,67,6373,68,0,69,3500,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,7356,64,4547,63,0,62,0,61,0,60,252,59,0,58,100,57,0,56,0,12111,13350
1774198803,67,66,67,2873,68,0,69,287,70,2238,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,0,56,0,5398,6589
1774198804,67,66,67,2873,68,0,69,287,70,2258,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,0,56,0,5418,6589
1774198805,67,66,67,2873,68,0,69,287,70,2258,71,0,72,0,73,0,74,0,75,47,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,5465,6636
1774198806,67,66,67,2873,68,0,69,287,70,270,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,2916,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,3430,5744
1774198807,67,66,67,2873,68,0,69,287,70,270,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,2916,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,3430,5744
1774198808,67,66,67,2873,68,0,69,287,70,270,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,2916,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,3430,5744
1774198809,67,66,67,2873,68,287,69,307,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,2916,64,1047,63,0,62,0,61,307,60,252,59,0,58,100,57,47,56,0,3717,5764
1774198810,67,66,67,2873,68,307,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,3717,6636
1774198811,67,66,67,2873,68,307,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,3717,6636
1774198812,67,66,67,3159,68,307,69,287,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1095,65,3808,64,1047,63,0,62,0,61,287,60,252,59,0,58,100,57,47,56,0,4003,6636
