ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104054,33,31,33,14,34,362,35,324,36,327,37,260,38,10,39,0,40,0,41,0,42,33,43,0,31,6357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,350,22,33,21,0,1330,6740
1774104055,32,31,32,1000,33,0,34,1120,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,350,22,0,21,33,2724,6740
1774104056,32,31,32,1000,33,0,34,1120,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,350,22,0,21,33,2724,6740
1774104057,32,31,32,443,33,40,34,1080,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,350,22,0,21,33,2167,6740
1774104058,32,31,32,43,33,40,34,1080,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,350,22,0,21,33,1767,6740
1774104059,32,31,32,43,33,40,34,1080,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,1767,6390
1774104060,32,31,32,40,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,1006,6390
1774104061,32,31,32,40,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,1006,6390
1774104062,32,31,32,40,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,31,5357,30,1000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,1006,6390
1774104063,33,31,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,43,0,31,5357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,350,21,33,966,5740
1774104064,33,31,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,43,0,31,5357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,350,21,33,966,5740
1774104065,33,31,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,43,0,31,5357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,350,21,33,966,5740
1774104066,33,31,33,40,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,43,0,31,5357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,350,21,33,966,5740
1774104067,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,33,43,0,32,1000,31,5357,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,350,1966,6707
1774104068,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104069,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104070,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104071,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104072,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104073,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104074,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104075,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104076,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104077,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104078,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104079,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104080,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104081,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104082,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104083,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104084,33,32,33,1040,34,322,35,224,36,327,37,10,38,10,39,0,40,0,41,33,42,0,43,0,32,1000,31,5352,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1966,6352
1774104085,33,32,33,12131,34,626,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,0,43,0,32,2226,31,6724,30,5858,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13328,14808
1774104086,33,32,33,12680,34,618,35,224,36,327,37,10,38,10,39,0,40,0,41,0,42,0,43,0,32,2226,31,6724,30,7166,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13869,16116
1774104087,33,32,33,12680,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,7166,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13902,16116
1774104088,33,32,33,20968,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6308,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21886,15258
1774104089,33,32,33,20968,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6308,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21886,15258
1774104090,33,32,33,20968,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6308,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21886,15258
1774104091,33,32,33,20968,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21886,18113
1774104092,33,32,33,20968,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21886,18113
1774104093,33,32,33,21826,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22744,19004
1774104094,33,32,33,21826,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22744,19004
1774104095,33,32,33,21826,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22744,19004
1774104096,33,32,33,20013,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2259,31,6724,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21235,19308
1774104097,33,32,33,20013,34,618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2259,31,6724,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21235,19308
1774104098,33,32,33,20013,34,1618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1226,31,6724,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22235,18275
1774104099,33,32,33,20013,34,1618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1226,31,6724,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22235,18275
1774104100,33,32,33,20013,34,1618,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1226,31,7028,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22235,18612
1774104101,33,32,33,20013,34,2476,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1226,31,7886,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,23093,19166
1774104102,33,32,33,20013,34,2476,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,7919,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,23083,19308
1774104103,33,32,33,20013,34,2476,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,7919,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,23083,19308
1774104104,33,32,33,20013,34,2476,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,7919,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,23083,19308
1774104105,33,32,33,20013,34,2476,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,7919,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,23083,19308
1774104106,33,32,33,20013,34,2172,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6341,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22779,18146
1774104107,33,32,33,20013,34,2172,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6341,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22779,18146
1774104108,33,32,33,20013,34,2172,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,2226,31,6724,30,6341,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,22779,18146
1774104109,33,32,33,14695,34,2172,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17461,11535
1774104110,33,32,33,15553,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17461,12393
1774104111,33,32,33,15553,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17461,12393
1774104112,33,32,33,18654,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20562,12393
1774104113,33,32,33,18654,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20562,12393
1774104114,33,32,33,18654,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20562,12393
1774104115,33,32,33,18654,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20562,12393
1774104116,33,32,33,18612,34,1314,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20520,12393
1774104117,33,32,33,18612,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,20824,12697
1774104118,33,32,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6941,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25914,18266
1774104119,33,32,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6941,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25914,18266
1774104120,33,32,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6941,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25914,18266
1774104121,33,32,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6941,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25914,18266
1774104122,33,32,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6941,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25914,18299
1774104123,33,31,33,23702,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6946,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,25914,17304
1774104124,33,31,33,18612,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,1377,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,20824,11735
1774104125,33,31,33,18612,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,1387,30,7470,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,20824,11745
1774104126,33,32,33,24133,34,1618,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6938,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26345,18296
1774104127,33,32,33,24133,34,2376,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,27103,18276
1774104128,33,32,33,24133,34,2376,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,27103,18276
1774104129,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104130,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104131,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104132,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104133,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104134,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104135,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104136,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104137,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104138,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104139,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104140,33,32,33,24133,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26799,17972
1774104141,33,32,33,23989,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26655,17972
1774104142,33,32,33,23989,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26655,17972
1774104143,33,32,33,23989,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6918,30,7199,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26655,17972
1774104144,33,32,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1033,31,6918,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26613,17972
1774104145,33,31,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6956,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26613,16977
1774104146,33,31,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6956,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26613,16977
1774104147,33,31,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6956,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26613,16977
1774104148,33,31,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6956,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26613,16977
1774104149,33,31,33,23947,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6956,30,7166,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26613,16977
1774104150,33,31,33,24251,34,2072,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,6923,30,7503,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26917,17281
1774104151,33,31,33,23089,34,2931,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,7782,30,6341,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,26614,16978
1774104152,33,32,33,23089,34,2931,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,5960,31,7777,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26614,22900
1774104153,33,32,33,23081,34,2931,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,5960,31,7777,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26606,22900
1774104154,33,32,33,23081,34,2931,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,5960,31,7777,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,26606,22900
1774104155,33,31,33,11692,34,322,35,224,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,1377,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,12608,10573
1774104156,33,31,33,11692,34,322,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,12618,10568
1774104157,33,31,33,11692,34,322,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,12618,10568
1774104158,33,32,33,11692,34,1322,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1377,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13618,11540
1774104159,33,32,33,11700,34,1314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13618,11535
1774104160,33,32,33,11700,34,1314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13618,11535
1774104161,33,32,33,11672,34,1314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13590,11535
1774104162,33,32,33,11572,34,1314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13490,11535
1774104163,33,32,33,12572,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,6308,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13490,11535
1774104164,33,32,33,12572,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,7168,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,13490,12395
1774104165,33,32,33,23912,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6492,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,24830,23019
1774104166,33,32,33,23912,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,6492,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,24830,23019
1774104167,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104168,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104169,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104170,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104171,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104172,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104173,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104174,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104175,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104176,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104177,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104178,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
1774104179,33,32,33,24752,34,314,35,234,36,327,37,10,38,0,39,0,40,33,41,0,42,0,43,0,32,1000,31,1372,30,12672,29,2855,28,0,27,0,26,0,25,0,24,0,23,0,22,0,25670,17899
