ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104939,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,31348
1774104940,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,31348
1774104941,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104942,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104943,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104944,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104945,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104946,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104947,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104948,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104949,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104950,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104951,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104952,26,25,26,15202,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33631,32691
1774104953,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104954,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104955,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104956,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104957,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104958,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104959,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104960,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104961,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104962,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104963,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104964,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104965,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32387
1774104966,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32384
1774104967,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32384
1774104968,26,25,26,15197,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33626,32384
1774104969,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,32384
1774104970,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,32384
1774104971,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,32384
1774104972,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104973,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104974,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104975,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104976,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104977,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104978,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104979,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104980,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104981,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104982,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104983,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104984,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104985,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104986,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104987,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104988,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104989,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,0,16,0,15,0,33608,31345
1774104990,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33608,31348
1774104991,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33608,31348
1774104992,26,25,26,15179,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33608,31348
1774104993,26,25,26,14306,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33608,31348
1774104994,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31348
1774104995,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31348
1774104996,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31348
1774104997,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3497,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31348
1774104998,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31351
1774104999,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31351
1774105000,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31351
1774105001,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,31351
1774105002,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105003,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105004,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105005,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105006,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105007,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105008,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105009,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105010,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105011,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105012,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105013,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105014,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105015,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105016,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17670,23,6489,22,688,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,31351
1774105017,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105018,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105019,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105020,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105021,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105022,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6489,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32694
1774105023,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105024,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105025,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105026,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105027,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105028,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105029,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105030,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105031,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105032,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105033,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105034,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105035,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105036,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105037,26,25,26,15160,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105038,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105039,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105040,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105041,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105042,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105043,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,32390
1774105044,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,32390
1774105045,26,25,26,14287,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,32716,32390
1774105046,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105047,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105048,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105049,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105050,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105051,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105052,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105053,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105054,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105055,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105056,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105057,26,25,26,14287,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33589,32390
1774105058,26,25,26,15159,27,12662,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,34461,32390
1774105059,26,25,26,15159,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33588,32390
1774105060,26,25,26,15159,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33588,32390
1774105061,26,25,26,15159,27,11789,28,6620,29,10,30,10,31,0,32,0,33,0,34,0,35,0,36,0,25,3500,24,17974,23,6185,22,1727,21,3001,20,0,19,0,18,0,17,3,16,0,15,0,33588,32390
