ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102966,36,30,36,224,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,30,70,29,0,28,0,27,0,26,53,25,25,24,0,23,0,22,0,21,0,20,0,25941,148
1774102967,35,34,35,41,36,183,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,34,40,33,1,32,120,31,0,30,30,29,0,28,0,27,0,26,33,25,25,24,0,25941,249
1774102968,35,34,35,41,36,183,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,34,40,33,1,32,100,31,0,30,30,29,0,28,0,27,0,26,33,25,25,24,0,25941,229
1774102969,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,0,30,0,29,33,28,100,27,1,26,0,25,25,24,0,25718,229
1774102970,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,1,30,100,29,0,28,0,27,0,26,33,25,25,24,0,25718,229
1774102971,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,1,30,100,29,0,28,0,27,0,26,33,25,25,24,0,25718,229
1774102972,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,0,30,33,29,100,28,1,27,0,26,0,25,25,24,0,25718,229
1774102973,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,1,31,0,30,0,29,0,28,33,27,0,26,0,25,25,24,0,25718,129
1774102974,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,33,29,0,28,1,27,0,26,0,25,25,24,0,25718,229
1774102975,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,0,30,0,29,0,28,100,27,1,26,33,25,25,24,0,25718,229
1774102976,36,34,36,1,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,1,32,0,31,0,30,33,29,0,28,0,27,100,26,0,25,25,24,0,25718,229
1774102977,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102978,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102979,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102980,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102981,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102982,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102983,36,34,36,34,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,70,33,0,32,0,31,100,30,1,29,0,28,0,27,0,26,33,25,25,24,0,25751,229
1774102984,36,35,36,5,37,6483,38,11832,39,7402,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,2983,34,70,33,0,32,0,31,0,30,1,29,0,28,0,27,0,26,33,25,25,25722,3112
1774102985,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2811,35,7983,34,2849,33,0,32,775,31,0,30,0,29,0,28,33,27,0,26,0,36725,14451
1774102986,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102987,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102988,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102989,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102990,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102991,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,8327,35,8016,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,36725,19967
1774102992,37,36,37,7483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9360,35,7983,34,2849,33,0,32,775,31,0,30,0,29,0,28,0,27,0,26,0,37725,20967
1774102993,37,36,37,7483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,37725,20968
1774102994,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774102995,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774102996,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774102997,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774102998,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774102999,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774103000,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774103001,37,36,37,6483,38,16825,39,13417,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,9136,35,7983,34,2849,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,36725,19968
1774103002,37,36,37,6483,38,11825,39,12642,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,7,35,0,34,0,33,0,32,0,31,0,30,33,29,0,28,0,27,0,26,0,30950,40
1774103003,37,32,37,6483,38,11825,39,12650,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,32,100,31,10,30,30,29,0,28,0,27,0,26,0,25,25,24,0,23,0,22,33,30958,198
1774103004,37,33,37,6483,38,11825,39,12650,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,10,32,120,31,20,30,0,29,0,28,0,27,0,26,0,25,25,24,0,23,0,30958,175
1774103005,36,33,36,103,37,6483,38,11825,39,12650,40,0,41,0,42,0,43,0,44,0,45,0,46,0,33,40,32,20,31,20,30,0,29,0,28,0,27,0,26,0,25,25,24,0,23,0,31061,105
1774103006,36,33,36,63,37,6483,38,11825,39,12650,40,0,41,0,42,0,43,0,44,0,45,0,46,0,33,70,32,20,31,0,30,0,29,0,28,0,27,0,26,40,25,25,24,0,23,0,31021,155
1774103007,29,27,29,2000,30,0,31,0,32,0,33,0,34,33,35,44,36,424,37,0,38,6381,39,7402,27,10,26,10,25,25,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,10,16284,2128
1774103008,29,27,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,409,37,33,38,59,39,265,27,10,26,0,25,25,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,10,2766,2118
1774103009,29,27,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,379,37,33,38,59,39,265,27,10,26,0,25,25,24,0,23,0,22,33,21,0,20,100,19,2000,18,0,17,0,2736,2168
1774103010,29,25,29,2010,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,33,38,0,39,265,25,35,24,0,23,0,22,33,21,0,20,100,19,2000,18,0,17,0,16,0,15,9,2664,2177
1774103011,28,25,28,100,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,38,0,25,25,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2456,2107
1774103012,27,25,27,10,28,43,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,25,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2409,2107
1774103013,27,25,27,10,28,43,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,25,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2409,2107
1774103014,27,25,27,10,28,50,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,15,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2416,2097
1774103015,27,25,27,70,28,83,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,15,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2509,2097
1774103016,27,25,27,70,28,83,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,15,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2509,2097
1774103017,27,25,27,20,28,50,29,2000,30,0,31,0,32,0,33,0,34,0,35,0,36,356,37,0,25,15,24,0,23,0,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,2426,2097
1774103018,26,22,26,100,27,10,28,10,29,0,30,0,31,0,32,0,33,0,34,0,35,40,36,356,22,33,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,14,197,13,356,12,0,516,2635
1774103019,23,20,23,100,24,5,25,16,26,10,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,40,19,2000,18,0,17,0,16,0,15,9,14,197,13,356,12,0,11,0,10,3,131,2605
1774103020,21,19,21,100,22,15,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,2000,18,0,17,0,16,0,15,9,14,197,13,356,12,33,11,0,10,28,9,20,115,2643
1774103021,22,19,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,33,19,2020,18,0,17,0,16,0,15,9,14,197,13,356,12,0,11,0,10,28,9,20,43,2630
1774103022,22,19,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,33,19,2020,18,0,17,0,16,0,15,9,14,197,13,356,12,0,11,0,10,28,9,20,43,2630
1774103023,22,20,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,33,20,78,19,2020,18,0,17,0,16,0,15,9,14,0,13,356,12,0,11,0,10,28,43,2491
1774103024,35,20,35,33,36,356,37,0,38,0,39,265,40,0,41,0,42,0,43,0,44,0,45,0,20,98,19,2000,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,0,10,28,654,2148
1774103025,35,20,35,1,36,0,37,0,38,33,39,265,40,0,41,0,42,0,43,0,44,0,45,0,20,58,19,2000,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,0,10,28,299,2108
1774103026,38,20,38,33,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,20,58,19,2000,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,0,10,28,298,2108
1774103027,38,20,38,33,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,20,58,19,2000,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,0,10,28,298,2108
1774103028,36,23,36,38,37,0,38,0,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,23,42,22,25,21,0,20,1,19,2000,18,0,17,0,16,0,15,9,14,0,13,13,303,2090
1774103029,35,24,35,154,36,33,37,0,38,0,39,265,40,0,41,0,42,0,43,0,44,0,45,0,24,33,23,29,22,0,21,0,20,1,19,2000,18,0,17,0,16,0,15,9,14,0,452,2072
1774103030,32,25,32,188,33,0,34,70,35,0,36,0,37,0,38,0,39,265,40,0,41,0,42,0,25,5,24,0,23,0,22,33,21,150,20,61,19,2000,18,0,17,0,16,0,15,9,523,2258
1774103031,32,25,32,5,33,33,34,40,35,0,36,0,37,0,38,0,39,265,40,0,41,0,42,0,25,5,24,33,23,0,22,21,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,343,2108
1774103032,32,25,32,5,33,33,34,40,35,0,36,0,37,0,38,0,39,265,40,0,41,0,42,0,25,5,24,53,23,0,22,1,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,343,2108
1774103033,32,25,32,5,33,33,34,40,35,0,36,0,37,0,38,0,39,265,40,0,41,0,42,0,25,5,24,53,23,0,22,1,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,343,2108
1774103034,32,25,32,5,33,33,34,0,35,0,36,0,37,0,38,40,39,265,40,0,41,0,42,0,25,5,24,53,23,0,22,1,21,0,20,40,19,2000,18,0,17,0,16,0,15,9,343,2108
1774103035,30,25,30,5,31,33,32,0,33,0,34,0,35,0,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,42,19,2000,18,0,17,0,16,0,15,9,343,2089
1774103036,30,25,30,5,31,33,32,0,33,0,34,0,35,0,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103037,30,25,30,5,31,33,32,0,33,0,34,0,35,0,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103038,30,25,30,5,31,33,32,0,33,0,34,0,35,0,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103039,30,25,30,5,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103040,30,25,30,5,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103041,30,25,30,5,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103042,30,25,30,5,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,343,2090
1774103043,30,25,30,65,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,403,2090
1774103044,30,25,30,18,31,0,32,0,33,0,34,0,35,33,36,40,37,0,38,0,39,265,40,0,25,5,24,0,23,0,22,0,21,33,20,43,19,2000,18,0,17,0,16,0,15,9,356,2090
1774103045,34,25,34,5,35,33,36,40,37,0,38,0,39,265,40,0,41,0,42,0,43,0,44,0,25,5,24,0,23,53,22,0,21,0,20,44,19,2000,18,0,17,0,16,0,15,9,343,2111
1774103046,35,25,35,33,36,40,37,0,38,0,39,265,40,0,41,0,42,0,43,0,44,0,45,0,25,5,24,0,23,53,22,0,21,0,20,41,19,2000,18,0,17,0,16,0,15,9,338,2108
1774103047,37,35,37,34,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,350,26,0,25,0,5299,5350
1774103048,37,35,37,39,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5304,5000
1774103049,36,35,36,5,37,34,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5304,5000
1774103050,38,35,38,5000,39,265,40,0,41,33,42,0,43,0,44,0,45,0,46,0,47,0,48,0,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5298,5000
1774103051,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,5,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5005
1774103052,38,35,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,35,5005,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5298,5005
1774103053,38,35,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,35,5005,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,5298,5005
1774103054,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5038
1774103055,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5038
1774103056,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5038
1774103057,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5038
1774103058,38,36,38,5000,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,5298,5038
1774103059,38,36,38,16184,39,265,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,38,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,16482,5038
1774103060,38,36,38,16184,39,1055,40,0,41,0,42,0,43,0,44,0,45,33,46,0,47,0,48,0,36,828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,17272,5828
1774103061,37,36,37,1000,38,16184,39,1875,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,19059,6828
1774103062,37,36,37,1000,38,16184,39,1875,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,19059,6828
1774103063,37,36,37,1000,38,16184,39,1875,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,19059,6828
1774103064,37,36,37,1000,38,16184,39,1875,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,19059,6828
1774103065,37,36,37,1000,38,16184,39,1875,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,19059,6828
1774103066,37,36,37,1000,38,16184,39,1055,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,18239,6828
1774103067,37,36,37,1000,38,16184,39,1055,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,18239,6828
1774103068,37,36,37,1000,38,16184,39,1055,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1828,35,5000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,18239,6828
1774103069,37,36,37,821,38,19227,39,3835,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1795,35,6360,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23883,8155
1774103070,37,36,37,3919,38,8043,39,3835,40,2940,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1795,35,6360,34,1282,33,0,32,0,31,0,30,0,29,0,28,33,27,0,26,0,18737,9470
1774103071,37,36,37,3919,38,8043,39,3835,40,2940,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,6360,34,1282,33,1254,32,0,31,0,30,0,29,0,28,33,27,0,26,0,18737,10719
1774103072,37,36,37,3919,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,24327,15768
1774103073,37,36,37,3919,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,24327,15768
1774103074,37,36,37,3919,38,8043,39,3835,40,8530,41,1,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24328,15801
1774103075,37,36,37,3919,38,8043,39,3835,40,8530,41,1,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24328,15801
1774103076,37,36,37,3919,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24327,15801
1774103077,37,36,37,3919,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24327,15801
1774103078,37,36,37,4098,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24506,15801
1774103079,37,36,37,4098,38,8128,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24591,15801
1774103080,37,36,37,4183,38,8043,39,3835,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24591,15801
1774103081,37,36,37,4098,38,8043,39,3130,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,23801,15801
1774103082,37,36,37,4123,38,8043,39,3928,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,24624,15801
1774103083,37,36,37,4123,38,8043,39,3130,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,23826,15801
1774103084,37,36,37,4123,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1790,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,33,28,0,27,0,26,0,23741,15801
1774103085,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103086,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103087,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103088,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103089,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103090,37,36,37,4090,38,8043,39,3045,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,23708,20955
1774103091,37,36,37,4090,38,8842,39,8285,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12240,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,29747,20955
1774103092,37,36,37,4090,38,8842,39,9105,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,11442,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,20157
1774103093,37,36,37,4090,38,8842,39,9105,40,8530,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,6179,35,12241,34,1282,33,1254,32,0,31,0,30,0,29,0,28,0,27,0,26,0,30567,20956
