ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185022,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185023,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185024,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185025,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185026,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185027,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185028,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185029,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185030,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185031,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185032,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185033,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185034,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185035,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185036,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185037,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185038,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185039,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185040,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185041,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185042,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185043,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185044,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185045,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185046,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185047,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185048,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185049,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185050,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185051,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185052,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185053,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185054,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185055,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185056,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185057,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185058,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185059,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185060,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185061,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185062,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185063,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185064,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185065,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185066,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185067,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185068,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185069,1,,1,43108,2,20,3,50,4,5,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,43183,0
1774185070,1,,1,43108,2,20,3,50,4,5,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,46934,0
1774185071,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185072,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185073,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185074,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185075,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185076,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185077,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185078,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185079,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185080,1,,1,43108,2,20,3,50,4,4905,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51834,0
1774185081,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185082,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185083,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185084,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185085,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185086,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185087,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185088,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185089,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185090,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185091,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185092,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185093,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185094,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185095,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185096,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185097,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185098,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185099,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185100,1,,1,43108,2,20,3,50,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51829,0
1774185101,1,,1,43108,2,20,3,3716,4,4900,5,0,6,3751,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,55495,0
1774185102,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185103,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185104,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185105,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185106,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185107,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185108,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185109,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185110,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185111,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185112,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185113,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185114,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185115,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185116,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185117,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185118,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185119,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185120,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185121,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185122,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185123,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185124,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185125,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185126,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185127,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185128,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185129,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185130,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185131,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185132,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185133,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185134,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185135,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185136,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185137,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185138,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185139,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185140,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185141,1,,1,43108,2,20,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51744,0
1774185142,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185143,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185144,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185145,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185146,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185147,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185148,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185149,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185150,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185151,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185152,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185153,1,,1,43108,2,3170,3,3716,4,4900,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,54894,0
1774185154,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185155,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185156,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185157,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185158,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185159,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185160,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185161,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185162,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185163,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185164,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185165,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185166,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185167,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
1774185168,1,,1,43108,2,3170,3,3716,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49994,0
