ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030216,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,20,9,20,8,234,7,200,6,30,5,10,51607,2089
1774030217,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,20,9,20,8,234,7,200,6,30,5,10,51607,2089
1774030218,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030219,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030220,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030221,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030222,16,15,16,6341,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51578,2069
1774030223,16,15,16,6341,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51578,2069
1774030224,16,15,16,6341,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51578,2069
1774030225,16,15,16,6341,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51578,2069
1774030226,16,15,16,6336,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51573,2069
1774030227,16,15,16,6336,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51573,2069
1774030228,16,15,16,6336,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51573,2069
1774030229,16,15,16,6336,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51573,2069
1774030230,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030231,16,15,16,6370,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,51607,2069
1774030232,16,15,16,4870,17,12215,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,33,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,260,50107,905
1774030233,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,33,12,0,11,0,10,100,9,20,8,200,7,200,6,30,5,260,50107,905
1774030234,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,50107,905
1774030235,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,50107,905
1774030236,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,50107,905
1774030237,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,50107,905
1774030238,16,15,16,4920,17,12165,18,12646,19,6586,20,0,21,398,22,6562,23,0,24,0,25,6830,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,50107,905
1774030239,16,15,16,400,17,5345,18,5454,19,0,20,0,21,398,22,0,23,0,24,0,25,0,26,0,15,62,14,4713,13,13,12,0,11,100,10,0,9,270,8,200,7,200,6,30,5,10,11597,5598
1774030240,19,15,19,80,20,0,21,16,22,245,23,0,24,0,25,0,26,100,27,50,28,0,29,250,15,516,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,741,9800
1774030241,19,16,19,60,20,0,21,0,22,30,23,400,24,373,25,0,26,250,27,50,28,0,29,0,16,39,15,4142,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,1163,13455
1774030242,18,16,18,152,19,410,20,4978,21,0,22,0,23,70,24,0,25,0,26,0,27,50,28,0,16,34,15,4999,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5660,14409
1774030243,17,15,17,5339,18,132,19,390,20,4978,21,0,22,0,23,0,24,0,25,0,26,0,27,50,15,10235,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,10889,19621
1774030244,17,16,17,6839,18,132,19,390,20,857,21,0,22,30,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,8298,21091
1774030245,17,16,17,6839,18,182,19,3959,20,5224,21,0,22,30,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16284,21091
1774030246,17,16,17,6839,18,182,19,3959,20,5224,21,0,22,30,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16284,21091
1774030247,17,16,17,6784,18,152,19,3959,20,5245,21,30,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16220,21091
1774030248,17,16,17,11944,18,6061,19,3959,20,5224,21,30,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,27268,21091
1774030249,17,16,17,11944,18,6061,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,26381,21091
1774030250,17,16,17,14212,18,6918,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29506,21091
1774030251,17,16,17,14212,18,6918,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29506,21091
1774030252,17,16,17,14212,18,6061,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,28649,21091
1774030253,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030254,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030255,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030256,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030257,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10215,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030258,17,16,17,14212,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29904,21193
1774030259,17,16,17,14212,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4815,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29904,21193
1774030260,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030261,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030262,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030263,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030264,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030265,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030266,17,16,17,14212,18,6061,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29047,21091
1774030267,17,16,17,14212,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,29904,21091
1774030268,17,16,17,14212,18,6918,19,4357,20,4367,21,211,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,30115,21091
1774030269,17,16,17,14314,18,6918,19,4357,20,4367,21,211,22,0,23,0,24,0,25,0,26,0,27,50,16,1500,15,10317,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,30217,21091
1774030270,16,15,16,8742,17,12814,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11844,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,37198,21128
1774030271,16,15,16,8742,17,10444,18,6816,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34726,21101
1774030272,16,15,16,8742,17,10444,18,6816,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34726,21101
1774030273,16,15,16,8742,17,10444,18,6816,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34726,21101
1774030274,16,15,16,8742,17,10444,18,6816,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34726,21101
1774030275,16,15,16,8683,17,10444,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34769,21101
1774030276,16,15,16,8683,17,10444,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34769,21101
1774030277,16,15,16,8683,17,10444,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34769,21101
1774030278,16,15,16,8742,17,10444,18,6918,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,11817,14,4713,13,4111,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,34828,21101
1774030279,16,15,16,7242,17,10444,18,5959,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,5278,14,0,13,13,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,10,32369,5751
1774030280,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,10,32369,939
1774030281,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030282,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030283,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030284,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030285,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030286,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,450,7,200,6,30,5,10,32369,939
1774030287,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,200,7,450,6,30,5,10,32369,939
1774030288,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,200,7,450,6,30,5,10,32369,939
1774030289,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,200,7,450,6,30,5,10,32369,939
1774030290,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,200,7,450,6,30,5,10,32369,939
1774030291,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,54,8,200,7,200,6,30,5,260,32369,939
1774030292,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,54,8,200,7,200,6,30,5,260,32369,939
1774030293,16,15,16,7292,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,54,8,450,7,200,6,30,5,10,32369,939
1774030294,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030295,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030296,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030297,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030298,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030299,16,15,16,8792,17,10444,18,5909,19,4357,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33869,2069
1774030300,16,15,16,8624,17,10494,18,5909,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33353,2069
1774030301,16,15,16,8624,17,10494,18,5909,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33353,2069
1774030302,16,15,16,8624,17,10494,18,5909,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33353,2069
1774030303,16,15,16,8624,17,10494,18,5909,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33353,2069
1774030304,16,15,16,8624,17,10494,18,5909,19,3959,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33353,2069
1774030305,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030306,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030307,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030308,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030309,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030310,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030311,16,15,16,8624,17,10494,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,1562,14,0,13,13,12,0,11,0,10,0,9,20,8,234,7,200,6,30,5,10,33773,2069
1774030312,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030313,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030314,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030315,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030316,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030317,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,0,10,120,9,20,8,200,7,200,6,30,5,260,32155,905
1774030318,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,20,8,200,7,200,6,280,5,10,32155,905
1774030319,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,20,8,200,7,200,6,280,5,10,32155,905
1774030320,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,0,11,120,10,0,9,20,8,200,7,200,6,280,5,10,32155,905
1774030321,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,20,8,200,7,200,6,280,5,10,32155,905
1774030322,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,20,8,200,7,200,6,280,5,10,32155,905
1774030323,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,20,8,200,7,200,6,280,5,10,32155,905
1774030324,16,15,16,7056,17,10444,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,62,14,0,13,13,12,20,11,0,10,100,9,20,8,200,7,200,6,280,5,10,32155,905
1774030325,16,15,16,7006,17,11352,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,5271,14,9691,13,13,12,0,11,858,10,0,9,20,8,200,7,200,6,30,5,10,33013,16293
1774030326,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,0,11,858,10,0,9,20,8,200,7,200,6,30,5,10,35123,21170
1774030327,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,0,11,858,10,0,9,20,8,200,7,200,6,30,5,10,35123,21170
1774030328,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,3544,11,858,10,0,9,20,8,200,7,200,6,30,5,10,35123,24714
1774030329,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,3544,11,858,10,0,9,20,8,200,7,200,6,30,5,10,35123,24714
1774030330,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,3544,11,858,10,0,9,20,8,200,7,200,6,30,5,5,35123,24709
1774030331,16,15,16,8506,17,11352,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9691,13,3336,12,3544,11,858,10,0,9,20,8,200,7,200,6,30,5,5,35123,24709
1774030332,16,15,16,8506,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,6825,14,9793,13,3336,12,3544,11,858,10,0,9,20,8,200,7,200,6,30,5,5,35225,24811
1774030333,16,15,16,8506,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35225,24873
1774030334,16,15,16,8506,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35225,24873
1774030335,16,15,16,8506,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35225,24873
1774030336,16,15,16,8501,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35220,24873
1774030337,16,15,16,8501,17,11454,18,6519,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,35220,24873
1774030338,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,7745,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,24873
1774030339,16,15,16,8501,17,11454,18,5909,19,4379,20,4367,21,0,22,0,23,0,24,0,25,0,26,0,15,13986,14,9793,13,3336,12,3544,11,0,10,0,9,20,8,200,7,200,6,30,5,5,34610,31114
