ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775324709,19,18,19,103,20,5701,21,3835,22,3000,23,120,24,0,25,0,26,0,27,54,28,0,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,252,10,300,9,1,8,0,12813,3854
1775324710,19,18,19,103,20,5701,21,525,22,3000,23,120,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,252,10,300,9,1,8,0,9503,4116
1775324711,19,18,19,103,20,5569,21,525,22,3000,23,120,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,9371,3864
1775324712,19,18,19,103,20,5569,21,525,22,3000,23,120,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,222,10,300,9,1,8,0,9371,4086
1775324713,19,18,19,93,20,5569,21,525,22,3000,23,60,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,222,10,300,9,1,8,0,9301,4086
1775324714,19,18,19,93,20,5569,21,525,22,3000,23,60,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,254,10,300,9,1,8,0,9301,4118
1775324715,19,18,19,93,20,5569,21,525,22,3000,23,60,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,254,10,300,9,1,8,0,9301,4118
1775324716,19,18,19,93,20,5569,21,525,22,3000,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,9291,3864
1775324717,19,18,19,93,20,5569,21,525,22,3000,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,0,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,9291,3864
1775324718,19,18,19,64,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,242,10,300,9,1,8,0,10897,5510
1775324719,19,18,19,64,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,242,10,300,9,1,8,0,10897,5510
1775324720,19,18,19,64,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,10897,5268
1775324721,19,18,19,64,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,10897,5268
1775324722,19,18,19,64,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,0,10,300,9,1,8,0,10897,5268
1775324723,19,18,19,342,20,5569,21,2100,22,3000,23,110,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,240,11,200,10,858,9,1,8,446,11175,6712
1775324724,19,18,19,342,20,5569,21,2100,22,0,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,240,11,200,10,858,9,1,8,446,8115,6712
1775324725,19,18,19,342,20,5569,21,2100,22,0,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3562,17,1404,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,1,8,446,8115,6472
1775324726,19,18,19,342,20,5569,21,1575,22,0,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3300,17,1404,16,1,15,0,14,0,13,0,12,240,11,200,10,858,9,1,8,446,7590,6450
1775324727,19,18,19,342,20,5569,21,1575,22,0,23,50,24,0,25,0,26,0,27,54,28,0,29,0,18,3300,17,1404,16,1,15,0,14,0,13,0,12,240,11,200,10,858,9,1,8,446,7590,6450
1775324728,19,18,19,342,20,5569,21,1575,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3300,17,1404,16,1,15,0,14,0,13,0,12,253,11,200,10,858,9,1,8,446,7650,6463
1775324729,19,18,19,342,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3200,17,0,16,1,15,0,14,0,13,100,12,253,11,200,10,858,9,1,8,446,6075,5059
1775324730,19,18,19,342,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,1,8,446,6075,4806
1775324731,19,18,19,342,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,243,11,200,10,858,9,1,8,446,6075,5049
1775324732,19,18,19,342,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,243,11,200,10,858,9,1,8,446,6075,5049
1775324733,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,446,5775,4985
1775324734,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,446,5908,4985
1775324735,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,218,11,200,10,858,9,180,8,446,5908,5203
1775324736,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,218,11,200,10,858,9,180,8,446,5908,5203
1775324737,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,506,5908,5045
1775324738,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,506,5908,5045
1775324739,19,18,19,42,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,506,5908,5045
1775324740,20,18,20,5569,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,30,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,506,5866,5045
1775324741,20,18,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,8,506,5733,5045
1775324742,20,18,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5733,5045
1775324743,20,18,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5733,5045
1775324744,20,18,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5733,5045
1775324745,20,18,20,5569,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5733,5045
1775324746,20,18,20,5514,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5678,5045
1775324747,20,18,20,5514,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5678,5045
1775324748,20,18,20,5514,21,0,22,0,23,50,24,0,25,0,26,0,27,54,28,60,29,0,30,0,18,3200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5678,5045
1775324749,20,18,20,5514,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,30,0,18,6200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5811,8045
1775324750,20,18,20,5514,21,0,22,0,23,50,24,0,25,133,26,0,27,54,28,60,29,0,30,0,18,6200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5811,8045
1775324751,20,18,20,5514,21,0,22,0,23,0,24,0,25,183,26,0,27,54,28,60,29,0,30,0,18,6200,17,0,16,1,15,0,14,100,13,0,12,0,11,200,10,858,9,180,8,506,5811,8045
1775324752,20,19,20,5510,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,199,29,0,30,0,19,3000,18,6300,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5813,10539
1775324753,20,19,20,5510,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,199,29,0,30,0,19,3262,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5813,10601
1775324754,20,19,20,5505,21,525,22,0,23,0,24,0,25,50,26,0,27,54,28,199,29,0,30,0,19,3262,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,6333,10601
1775324755,20,19,20,5505,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,199,29,0,30,0,19,3000,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5808,10339
1775324756,20,19,20,5505,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,199,29,0,30,0,19,3000,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5808,10339
1775324757,20,19,20,5505,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,60,29,0,30,0,19,3000,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5669,10339
1775324758,20,19,20,5505,21,0,22,0,23,0,24,0,25,50,26,0,27,54,28,60,29,0,30,0,19,3000,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,5669,10339
1775324759,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,54,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,9376,14025
1775324760,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,54,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,9376,14025
1775324761,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,3054,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,12376,14025
1775324762,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,3054,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,12376,14025
1775324763,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,3054,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,12376,14025
1775324764,20,19,20,6505,21,0,22,0,23,2767,24,0,25,50,26,0,27,3054,28,0,29,0,30,0,19,3000,18,9786,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,12376,14025
1775324765,22,19,22,3767,23,0,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,19,3000,18,6100,17,3686,16,1,15,0,14,0,13,0,12,0,11,200,10,858,9,180,7192,14025
1775324766,22,20,22,3767,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,20,10,19,3262,18,6100,17,3686,16,1,15,0,14,0,13,0,12,0,11,200,10,858,7717,14117
1775324767,22,21,22,1050,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6100,17,0,16,1,15,0,14,0,13,0,12,0,11,200,5000,9563
1775324768,22,21,22,50,23,1525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,212,16,1,15,0,14,0,13,0,12,0,11,200,5000,9675
1775324769,22,21,22,50,23,1525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,5000,9463
1775324770,22,21,22,1170,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,248,11,200,5120,9711
1775324771,22,21,22,1170,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,248,11,200,5120,9711
1775324772,22,21,22,1120,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,5070,9463
1775324773,22,21,22,140,23,1525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,239,11,200,5090,9702
1775324774,22,21,22,1140,23,575,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,239,11,200,5140,9702
1775324775,22,21,22,1140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,5090,9463
1775324776,22,21,22,1140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,245,11,200,5090,9708
1775324777,22,21,22,1140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,245,11,200,5090,9708
1775324778,23,21,23,1525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,0,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,4950,9563
1775324779,23,21,23,575,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,0,19,3110,18,6000,17,0,16,1,15,0,14,0,13,0,12,224,11,200,4000,9797
1775324780,22,21,22,140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,224,11,200,4090,9847
1775324781,22,21,22,140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,4090,9623
1775324782,22,21,22,140,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,234,11,200,4090,9857
1775324783,22,21,22,134,23,525,24,0,25,50,26,320,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,234,11,200,4084,9797
1775324784,22,21,22,134,23,525,24,0,25,50,26,0,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3764,9563
1775324785,23,21,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,0,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3846,9563
1775324786,22,21,22,140,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3986,9563
1775324787,22,21,22,140,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,21,362,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3986,9563
1775324788,22,21,22,140,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,21,362,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3986,9563
1775324789,22,21,22,140,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,21,362,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,3986,9563
1775324790,22,21,22,1140,23,525,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,21,262,20,0,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,4986,9463
1775324791,23,21,23,17080,24,0,25,50,26,216,27,3054,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,20401,9523
1775324792,23,21,23,17080,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,17401,9523
1775324793,23,21,23,17080,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,17401,9523
1775324794,23,21,23,17080,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,262,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,17401,9523
1775324795,23,20,23,16555,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,16876,10119
1775324796,23,20,23,13555,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,200,10,858,13876,10219
1775324797,23,20,23,13565,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,215,10,858,13886,10234
1775324798,23,20,23,14090,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,20,60,19,3100,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,215,10,858,14411,10234
1775324799,23,21,23,14090,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,362,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,0,14411,9423
1775324800,23,21,23,14090,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,362,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,0,14411,9423
1775324801,23,21,23,14090,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,362,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,413,14411,9836
1775324802,23,21,23,14090,24,0,25,50,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,362,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,413,14411,9836
1775324803,23,20,23,14565,24,0,25,0,26,216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,20,60,19,3000,18,6000,17,0,16,1,15,0,14,0,13,0,12,0,11,185,10,300,14836,9546
1775324804,22,20,22,20,23,14565,24,0,25,0,26,216,27,54,28,0,29,0,30,0,31,0,32,1,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,10,300,14856,9566
1775324805,22,20,22,20,23,14555,24,0,25,0,26,216,27,54,28,0,29,0,30,0,31,0,32,1,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,211,11,185,10,300,14846,9777
1775324806,22,21,22,20,23,15080,24,0,25,0,26,216,27,191,28,0,29,0,30,0,31,0,32,1,21,262,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,211,11,185,15508,9739
1775324807,22,21,22,20,23,15080,24,0,25,0,26,60216,27,191,28,0,29,0,30,0,31,0,32,1,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75508,24628
1775324808,22,21,22,20,23,15080,24,0,25,0,26,60216,27,191,28,0,29,0,30,0,31,0,32,1,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75508,24628
1775324809,23,21,23,15090,24,0,25,0,26,60216,27,191,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75498,24628
1775324810,23,21,23,15080,24,0,25,0,26,60216,27,191,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,254,11,185,75488,24882
1775324811,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,254,11,185,75351,24882
1775324812,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324813,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324814,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324815,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,245,11,185,75351,24873
1775324816,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324817,23,21,23,15080,24,0,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324818,23,21,23,1525,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24628
1775324819,23,21,23,1525,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15362,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,256,11,185,75351,24884
1775324820,23,21,23,1525,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,256,11,185,75351,24856
1775324821,23,21,23,1525,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,0,11,185,75351,24600
1775324822,23,21,23,745,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,227,11,185,74571,24827
1775324823,23,21,23,775,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,1,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,227,11,185,74601,24827
1775324824,23,21,23,775,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,379,11,185,74980,24979
1775324825,23,21,23,775,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15334,20,60,19,3000,18,6000,17,0,16,1,15,20,14,0,13,0,12,379,11,185,74980,24979
1775324826,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15334,20,60,19,500,18,3000,17,0,16,1,15,20,14,0,13,0,12,379,11,185,75293,19479
1775324827,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15234,20,0,19,0,18,0,17,241,16,501,15,120,14,0,13,0,12,379,11,185,75293,16660
1775324828,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15226,20,0,19,0,18,0,17,241,16,501,15,120,14,0,13,0,12,379,11,185,75293,16652
1775324829,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15226,20,0,19,0,18,0,17,0,16,501,15,120,14,0,13,0,12,379,11,185,75293,16411
1775324830,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15226,20,0,19,0,18,0,17,0,16,501,15,120,14,0,13,0,12,379,11,185,75293,16411
1775324831,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15226,20,0,19,0,18,0,17,0,16,501,15,120,14,0,13,0,12,379,11,185,75293,16411
1775324832,23,21,23,755,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15326,20,0,19,0,18,0,17,0,16,501,15,20,14,0,13,0,12,379,11,185,75293,16411
1775324833,23,21,23,725,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15326,20,0,19,0,18,0,17,253,16,501,15,20,14,0,13,0,12,379,11,185,75263,16664
1775324834,23,21,23,725,24,13555,25,333,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,21,15326,20,0,19,0,18,0,17,253,16,501,15,20,14,0,13,0,12,379,11,185,75263,16664
1775324835,23,22,23,1049,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15010,21,326,20,0,19,0,18,0,17,229,16,501,15,20,14,0,13,507,12,379,75254,16972
1775324836,23,22,23,1049,24,13555,25,0,26,60216,27,54,28,0,29,0,30,0,31,0,32,380,33,0,22,15100,21,226,20,0,19,0,18,0,17,229,16,501,15,20,14,0,13,507,12,379,75254,16962
