ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312893,22,21,22,6786,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215718,80416
1774312894,22,21,22,6786,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215718,80416
1774312895,22,21,22,6786,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215718,80416
1774312896,22,21,22,6786,23,106082,24,101234,25,0,26,695,27,200,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215568,80341
1774312897,22,21,22,6786,23,106082,24,101234,25,0,26,695,27,200,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215568,80341
1774312898,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,200,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215558,80341
1774312899,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312900,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312901,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,200,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215558,80341
1774312902,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,200,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215558,80341
1774312903,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15297,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80341
1774312904,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312905,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312906,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312907,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312908,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312909,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312910,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312911,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312912,22,21,22,6776,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215708,80416
1774312913,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312914,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312915,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312916,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312917,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312918,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312919,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312920,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312921,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312922,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312923,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312924,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312925,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312926,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312927,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312928,22,21,22,6693,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215625,80416
1774312929,22,21,22,6693,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215325,80416
1774312930,22,21,22,6693,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215325,80416
1774312931,22,21,22,6689,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215321,80416
1774312932,22,21,22,6668,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215300,80416
1774312933,22,21,22,6668,23,106082,24,100933,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215299,80416
1774312934,22,21,22,6668,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215300,80416
1774312935,22,21,22,6668,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,215300,80416
1774312936,22,21,22,6022,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214654,80416
1774312937,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312938,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312939,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312940,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312941,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312942,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312943,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312944,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312945,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312946,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312947,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312948,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312949,22,21,22,5915,23,106082,24,100934,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214547,80416
1774312950,22,21,22,5915,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214847,80416
1774312951,22,21,22,5829,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214761,80416
1774312952,22,21,22,5829,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214761,80416
1774312953,22,21,22,5829,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214761,80416
1774312954,22,21,22,5825,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214757,80416
1774312955,22,21,22,5825,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214757,80416
1774312956,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312957,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312958,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312959,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312960,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312961,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312962,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312963,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312964,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312965,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312966,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312967,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15332,20,36493,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312968,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15332,20,36493,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312969,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312970,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312971,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312972,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312973,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312974,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312975,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312976,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312977,22,21,22,5725,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214657,80416
1774312978,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312979,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312980,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312981,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312982,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312983,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312984,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312985,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312986,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312987,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312988,22,21,22,5701,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214633,80416
1774312989,22,21,22,5701,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214636,80416
1774312990,22,21,22,5701,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214636,80416
1774312991,22,21,22,5651,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214586,80416
1774312992,22,21,22,5651,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214586,80416
1774312993,22,21,22,5651,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214586,80416
1774312994,22,21,22,5651,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214586,80416
1774312995,22,21,22,5651,23,106082,24,101234,25,3,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214586,80416
1774312996,22,21,22,5650,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214582,80416
1774312997,22,21,22,5650,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214582,80416
1774312998,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774312999,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774313000,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774313001,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774313002,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774313003,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214561,80416
1774313004,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214361,80216
1774313005,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214361,80216
1774313006,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214361,80216
1774313007,22,21,22,5629,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214361,80216
1774313008,22,21,22,5586,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214318,80216
1774313009,22,21,22,5586,23,106082,24,101234,25,0,26,695,27,150,28,0,29,55,30,168,31,0,32,348,21,15172,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,214318,80216
1774313010,22,21,22,4961,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,213893,80416
1774313011,22,21,22,4961,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,213893,80416
1774313012,22,21,22,4961,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,213893,80416
1774313013,22,21,22,4961,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,213893,80416
1774313014,22,21,22,4961,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,213893,80416
1774313015,22,21,22,3910,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212842,80416
1774313016,22,21,22,3910,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212842,80416
1774313017,22,21,22,3900,23,106082,24,101234,25,0,26,695,27,350,28,0,29,55,30,168,31,0,32,348,21,15372,20,36453,19,27747,18,100,17,0,16,0,15,20,14,0,13,348,12,376,11,0,212832,80416
