ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775007637,13,12,13,5276,14,670,15,491,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,541,10,0,9,0,8,60,7,506,6,725,5,642,4,7240,3,3708,2,6730,6564,20497
1775007638,13,12,13,5276,14,670,15,491,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,541,10,0,9,0,8,234,7,506,6,725,5,642,4,7240,3,3708,2,6730,6564,20671
1775007639,13,12,13,5276,14,670,15,491,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,541,10,0,9,0,8,234,7,506,6,725,5,642,4,7240,3,3708,2,6730,6564,20671
1775007640,13,12,13,5276,14,670,15,491,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,541,10,0,9,0,8,60,7,506,6,725,5,642,4,7240,3,3708,2,6730,6564,20497
1775007641,13,12,13,8317,14,670,15,491,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,150,10,0,9,3190,8,60,7,506,6,725,5,642,4,7240,3,3708,2,6730,9605,23296
1775007642,13,12,13,8317,14,530,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,345,11,0,10,150,9,3310,8,0,7,506,6,645,5,522,4,7240,3,3708,2,6730,8974,23156
1775007643,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,125,10,541,9,3310,8,0,7,0,6,645,5,522,4,7240,3,3708,2,6730,8848,22941
1775007644,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,125,10,541,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23379
1775007645,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,125,10,541,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23379
1775007646,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,125,10,541,9,3479,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23648
1775007647,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,125,10,541,9,3479,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23648
1775007648,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,125,10,541,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23479
1775007649,13,12,13,8561,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,125,10,541,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,8848,23479
1775007650,13,12,13,8681,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,175,10,491,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,9599,23479
1775007651,13,12,13,8681,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,175,10,491,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,9599,23479
1775007652,13,12,13,8681,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,175,10,491,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,9599,23479
1775007653,13,12,13,8553,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,175,10,491,9,3310,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,9471,23479
1775007654,13,12,13,8553,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,220,11,175,10,491,9,3481,8,0,7,0,6,645,5,522,4,7678,3,3708,2,6730,9471,23650
1775007655,13,12,13,8553,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,491,9,3481,8,0,7,0,6,645,5,522,4,7482,3,3708,2,6730,9471,23354
1775007656,13,12,13,5512,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,491,9,0,8,0,7,0,6,725,5,642,4,7482,3,3708,2,6730,6430,20073
1775007657,13,12,13,5512,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,491,9,0,8,0,7,0,6,725,5,642,4,7482,3,3708,2,6730,6430,20073
1775007658,13,12,13,5512,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,491,9,0,8,0,7,0,6,725,5,642,4,7482,3,3708,2,6730,6430,20073
1775007659,13,12,13,5512,14,791,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,491,9,0,8,0,7,0,6,725,5,642,4,7482,3,3708,2,6730,6430,20073
1775007660,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,233,6,580,5,642,4,7482,3,3708,2,6730,5972,19883
1775007661,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,157,7,233,6,580,5,642,4,7482,3,3708,2,6730,5972,20040
1775007662,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,157,7,233,6,580,5,642,4,7482,3,3708,2,6730,5972,20040
1775007663,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,233,6,580,5,642,4,7482,3,3708,2,6730,5972,19883
1775007664,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,233,6,580,5,642,4,7482,3,3708,2,6730,5972,19883
1775007665,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,293,6,580,5,642,4,7482,3,3708,2,6730,5972,19943
1775007666,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,293,6,580,5,642,4,7482,3,3708,2,6730,5972,19943
1775007667,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,293,6,580,5,642,4,7482,3,3708,2,6730,5972,19943
1775007668,13,12,13,5512,14,349,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,113,9,0,8,0,7,233,6,846,5,642,4,7228,3,3708,2,6730,5988,19795
1775007669,13,11,13,5262,14,349,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,188,7,233,6,766,5,201,4,7121,3,3994,2,6730,1,730272,5738,749788
1775007670,13,11,13,5262,14,349,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,188,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5738,750180
1775007671,13,11,13,5262,14,349,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5738,749992
1775007672,13,11,13,5262,14,349,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5738,749992
1775007673,13,11,13,5262,14,173,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5562,749992
1775007674,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,749992
1775007675,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,113,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,749992
1775007676,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,213,9,0,8,0,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,750092
1775007677,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,213,9,0,8,176,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,750268
1775007678,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,213,9,0,8,176,7,233,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,750268
1775007679,13,11,13,5262,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,170,10,213,9,0,8,0,7,293,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5722,750152
1775007680,13,11,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,11,175,10,213,9,0,8,0,7,293,6,766,5,593,4,7121,3,3994,2,6730,1,730272,5972,750157
1775007681,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,293,6,766,5,593,4,7247,3,3708,2,6730,5972,19845
1775007682,13,12,13,5512,14,333,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,67,23,0,12,120,11,175,10,213,9,0,8,0,7,293,6,766,5,593,4,7247,3,3708,2,6730,5972,19845
1775007683,13,11,13,5512,14,430,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,6067,750293
1775007684,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750293
1775007685,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750293
1775007686,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750293
1775007687,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750293
1775007688,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,189,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750482
1775007689,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,189,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750482
1775007690,13,11,13,5512,14,160,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5797,750293
1775007691,13,11,13,5512,14,310,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5947,750293
1775007692,13,11,13,5512,14,430,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,6067,750293
1775007693,13,11,13,5512,14,430,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,6067,750293
1775007694,13,11,13,5512,14,430,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,263,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,6067,750293
1775007695,13,11,13,5512,14,270,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5907,750193
1775007696,13,11,13,5262,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,65,23,0,11,120,10,263,9,0,8,164,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5817,750332
1775007697,13,11,13,5572,14,270,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,65,23,0,11,245,10,163,9,0,8,164,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,5967,750357
1775007698,13,11,13,4512,14,0,15,0,16,0,17,0,18,0,19,0,20,125,21,0,22,0,23,0,11,245,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,4637,750193
1775007699,13,11,13,4262,14,150,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,65,23,0,11,120,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,4537,750068
1775007700,13,11,13,4262,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,11,120,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,4322,750068
1775007701,13,11,13,4262,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,4500,23,0,11,120,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,8822,750068
1775007702,13,11,13,4462,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,4500,23,65,11,120,10,163,9,0,8,0,7,293,6,766,5,593,4,7121,3,4010,2,2230,1,734772,9207,750068
1775007703,13,10,13,4462,14,0,15,0,16,0,17,120,18,0,19,0,20,60,21,0,22,4565,23,0,10,170,9,150,8,0,7,161,6,500,5,201,4,6937,3,4500,2,2743,1,734772,0,0,9207,750134
1775007704,13,10,13,4459,14,0,15,0,16,0,17,120,18,0,19,0,20,60,21,0,22,4500,23,42,10,170,9,150,8,0,7,161,6,500,5,356,4,6937,3,4432,2,2743,1,734772,0,0,9181,750221
1775007705,13,10,13,4459,14,0,15,0,16,0,17,0,18,120,19,1000,20,60,21,0,22,4500,23,0,10,170,9,150,8,0,7,0,6,500,5,356,4,6937,3,4432,2,2743,1,734772,0,0,10139,750060
1775007706,13,10,13,4459,14,0,15,0,16,0,17,120,18,0,19,0,20,60,21,0,22,4500,23,65,10,170,9,150,8,0,7,0,6,500,5,356,4,6937,3,4432,2,2743,1,734772,0,0,9204,750060
1775007707,13,10,13,4459,14,0,15,0,16,0,17,0,18,0,19,1000,20,60,21,0,22,4500,23,0,10,170,9,150,8,0,7,0,6,500,5,276,4,6937,3,4432,2,2743,1,734772,0,0,10019,749980
1775007708,13,11,13,5609,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,4564,23,0,11,120,10,150,9,150,8,0,7,0,6,500,5,416,4,6937,3,4499,2,2743,1,734772,10513,750287
1775007709,13,11,13,5859,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,120,22,4564,23,0,11,170,10,100,9,0,8,0,7,0,6,500,5,416,4,6937,3,4499,2,2743,1,734772,10763,750137
1775007710,13,11,13,5859,14,220,15,118,16,0,17,0,18,0,19,0,20,124,21,120,22,4500,23,0,11,245,10,150,9,0,8,0,7,0,6,500,5,416,4,6937,3,4499,2,2743,1,734772,10941,750262
1775007711,13,11,13,5859,14,220,15,118,16,0,17,0,18,0,19,0,20,124,21,0,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,416,4,6937,3,4499,2,2743,1,734772,6321,750412
1775007712,13,11,13,5859,14,220,15,118,16,0,17,0,18,0,19,0,20,124,21,0,22,0,23,0,11,245,10,150,9,150,8,0,7,176,6,500,5,416,4,6937,3,4499,2,2743,1,734772,6321,750588
1775007713,13,11,13,5709,14,220,15,118,16,0,17,0,18,0,19,0,20,124,21,0,22,0,23,0,11,245,10,150,9,150,8,0,7,176,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6171,750508
1775007714,13,11,13,5709,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6171,750332
1775007715,13,11,13,5709,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6171,750332
1775007716,13,11,13,5709,14,490,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6441,750332
1775007717,13,11,13,5709,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6263,750332
1775007718,13,11,13,5709,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6263,750332
1775007719,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,150,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6251,750332
1775007720,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,300,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6251,750332
1775007721,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,300,9,0,8,0,7,178,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6251,750510
1775007722,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,300,9,0,8,0,7,178,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6251,750510
1775007723,13,11,13,5447,14,270,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,11,120,10,200,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,5841,750107
1775007724,13,11,13,5447,14,270,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,11,120,10,200,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,5841,750107
1775007725,13,11,13,5447,14,330,15,118,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,11,120,10,200,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6019,750107
1775007726,13,11,13,5447,14,330,15,118,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,11,120,10,200,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6019,750107
1775007727,13,11,13,5447,14,330,15,118,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,11,120,10,200,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,5955,750107
1775007728,13,11,13,5447,14,490,15,118,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,120,10,300,9,0,8,0,7,0,6,500,5,336,4,6937,3,4499,2,2743,1,734772,6179,750207
1775007729,13,11,13,5697,14,490,15,118,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,300,9,0,8,0,7,517,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6429,750279
1775007730,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,300,9,0,8,175,7,517,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750454
1775007731,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,300,9,0,8,175,7,517,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750454
1775007732,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,150,9,0,8,150,7,577,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750339
1775007733,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,150,9,0,8,150,7,577,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750339
1775007734,13,11,13,5697,14,430,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,64,11,245,10,150,9,0,8,150,7,577,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750339
1775007735,13,11,13,5847,14,280,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,0,8,150,7,577,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6251,750339
1775007736,13,11,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,0,8,150,7,577,6,993,5,276,4,6937,3,4009,2,2230,1,734772,6131,750339
1775007737,13,11,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,11,245,10,150,9,0,8,334,7,577,6,993,5,156,4,5429,3,4009,2,2230,1,734772,6131,748895
1775007738,13,11,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,11,245,10,150,9,0,8,334,7,577,6,993,5,156,4,5549,3,2501,2,2230,1,734772,6067,747507
1775007739,13,12,13,5847,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,0,23,0,12,30,11,245,10,50,9,0,8,0,7,517,6,993,5,156,4,5549,3,5517,2,2230,5907,15287
1775007740,13,12,13,4597,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,12,30,11,50,10,120,9,150,8,0,7,0,6,993,5,1,4,5549,3,5426,2,2725,4721,15044
1775007741,13,12,13,4597,14,0,15,0,16,0,17,0,18,0,19,0,20,60,21,0,22,64,23,0,12,30,11,0,10,170,9,150,8,0,7,0,6,993,5,184,4,5549,3,5426,2,2725,4721,15227
1775007742,13,12,13,4597,14,0,15,0,16,120,17,1000,18,0,19,0,20,102,21,0,22,0,23,0,12,30,11,0,10,170,9,150,8,0,7,0,6,993,5,184,4,5549,3,5443,2,2725,5819,15244
1775007743,13,12,13,5597,14,60,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,0,10,170,9,150,8,0,7,0,6,993,5,244,4,5549,3,5443,2,2725,5899,15304
1775007744,13,12,13,5597,14,60,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,0,10,170,9,324,8,0,7,0,6,993,5,244,4,5549,3,5443,2,2725,5899,15478
1775007745,13,12,13,5597,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,120,10,150,9,324,8,0,7,0,6,993,5,244,4,5549,3,5505,2,2725,6059,15640
1775007746,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,245,10,150,9,150,8,0,7,120,6,1006,5,184,4,5429,3,5505,2,2725,6309,15544
1775007747,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,245,10,150,9,150,8,0,7,120,6,1006,5,184,4,5429,3,5505,2,2725,6309,15544
1775007748,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,245,10,300,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6309,15604
1775007749,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,245,10,300,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6309,15604
1775007750,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6309,15604
1775007751,13,12,13,5847,14,220,15,118,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6309,15604
1775007752,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007753,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007754,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007755,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007756,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007757,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007758,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007759,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007760,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007761,13,12,13,5847,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6131,15604
1775007762,13,12,13,5747,14,160,15,0,16,0,17,0,18,0,19,0,20,60,21,64,22,0,23,0,12,30,11,295,10,250,9,0,8,0,7,180,6,1006,5,184,4,5429,3,5505,2,2725,6031,15604
