ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774400595,20,17,20,404,21,15,22,0,23,0,24,1,25,0,26,362,27,480,28,0,29,0,30,108,17,20,16,61,15,1566,14,15,13,1508,12,0,11,0,10,301,9,29,8,0,7,432,1370,3932
1774400596,20,17,20,513,21,15,22,0,23,0,24,1,25,200,26,162,27,480,28,0,29,0,30,108,17,20,16,61,15,1566,14,15,13,1508,12,0,11,0,10,301,9,60,8,0,7,432,1479,3963
1774400597,20,17,20,513,21,15,22,200,23,1000,24,1,25,0,26,162,27,480,28,0,29,0,30,135,17,20,16,61,15,1566,14,15,13,1508,12,0,11,0,10,361,9,0,8,0,7,432,2506,3963
1774400598,20,17,20,563,21,15,22,0,23,200,24,61,25,0,26,662,27,480,28,0,29,0,30,135,17,20,16,61,15,1566,14,15,13,1508,12,0,11,0,10,311,9,0,8,0,7,432,2116,3913
1774400599,20,17,20,563,21,15,22,71,23,200,24,1,25,0,26,662,27,480,28,0,29,0,30,135,17,87,16,61,15,1566,14,15,13,1508,12,0,11,0,10,361,9,0,8,0,7,432,2127,4030
1774400600,20,19,20,369,21,212,22,100,23,200,24,151,25,0,26,662,27,0,28,0,29,129,30,0,19,200,18,0,17,75,16,261,15,1466,14,15,13,1508,12,0,11,50,10,301,9,0,1823,3876
1774400601,20,19,20,369,21,212,22,100,23,200,24,151,25,0,26,162,27,0,28,0,29,0,30,108,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1302,4097
1774400602,20,19,20,69,21,462,22,100,23,200,24,151,25,0,26,162,27,0,28,0,29,500,30,68,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1712,4097
1774400603,21,19,21,265,22,100,23,400,24,151,25,0,26,162,27,0,28,0,29,500,30,68,31,0,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1646,4097
1774400604,21,19,21,265,22,299,23,400,24,151,25,0,26,662,27,0,28,0,29,0,30,0,31,135,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1912,4097
1774400605,20,19,20,500,21,463,22,100,23,400,24,151,25,0,26,662,27,0,28,0,29,0,30,108,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,2384,4097
1774400606,20,19,20,496,21,463,22,100,23,400,24,151,25,0,26,662,27,0,28,0,29,0,30,108,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,2380,4097
1774400607,21,19,21,265,22,297,23,400,24,151,25,0,26,662,27,0,28,0,29,0,30,0,31,135,19,200,18,75,17,0,16,361,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1910,4097
1774400608,21,19,21,265,22,297,23,400,24,151,25,0,26,662,27,0,28,0,29,0,30,0,31,135,19,200,18,75,17,0,16,301,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1910,4037
1774400609,21,19,21,265,22,297,23,200,24,151,25,0,26,162,27,0,28,0,29,0,30,0,31,135,19,200,18,75,17,0,16,301,15,1366,14,15,13,1508,12,0,11,271,10,301,9,0,1210,4037
1774400610,21,20,21,15,22,1267,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,15,13,1508,12,271,11,0,10,5701,3610,10677
1774400611,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,0,13,1508,12,271,11,0,10,5701,3890,10662
1774400612,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,0,13,1508,12,271,11,0,10,5701,3890,10662
1774400613,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,0,13,1508,12,271,11,0,10,5701,3890,10662
1774400614,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,0,13,1508,12,271,11,0,10,5701,3890,10662
1774400615,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3890,11334
1774400616,21,20,21,60,22,1502,23,680,24,151,25,1200,26,162,27,0,28,0,29,0,30,0,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3890,11334
1774400617,21,20,21,10,22,1502,23,680,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3678,11334
1774400618,22,20,22,1330,23,1249,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4065,11334
1774400619,22,20,22,1330,23,1249,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4065,11334
1774400620,22,20,22,1330,23,1249,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,340,19,100,18,75,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4065,11334
1774400621,22,20,22,1187,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4262,11574
1774400622,22,20,22,1187,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4262,11574
1774400623,22,20,22,1183,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3888,11574
1774400624,22,20,22,1183,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3888,11574
1774400625,22,20,22,1183,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3888,11574
1774400626,22,20,22,1183,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3888,11574
1774400627,22,20,22,1183,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,680,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3888,11574
1774400628,22,20,22,1161,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,676,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3866,11570
1774400629,22,20,22,1161,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,135,32,0,20,676,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,3866,11570
1774400630,22,20,22,3101,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,336,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,5941,11230
1774400631,22,20,22,3128,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,336,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,5968,11230
1774400632,22,20,22,3120,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,336,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,5960,11230
1774400633,22,20,22,3120,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,336,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6330,11230
1774400634,22,20,22,3120,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6330,11218
1774400635,22,20,22,3120,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6330,11218
1774400636,22,20,22,3120,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6330,11218
1774400637,22,20,22,3380,23,1589,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6590,11218
1774400638,22,20,22,3120,23,1459,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6200,11218
1774400639,22,20,22,3167,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6007,11218
1774400640,22,20,22,3167,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,324,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,6007,11218
1774400641,22,20,22,1207,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,664,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4047,11558
1774400642,22,20,22,1187,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,664,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4027,11558
1774400643,22,20,22,1187,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,793,19,75,18,0,17,1300,16,1,15,1366,14,143,13,1508,12,271,11,529,10,5701,4027,11687
1774400644,22,20,22,797,23,1219,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,270,32,0,20,793,19,75,18,0,17,1250,16,501,15,1366,14,143,13,1508,12,271,11,529,10,5701,3637,12137
1774400645,22,20,22,5597,23,2309,24,151,25,0,26,0,27,0,28,0,29,0,30,1440,31,0,32,0,20,693,19,75,18,0,17,1250,16,501,15,1366,14,143,13,1508,12,271,11,529,10,5701,9497,12037
1774400646,22,20,22,5597,23,2309,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,693,19,75,18,0,17,1250,16,1,15,0,14,143,13,0,12,271,11,529,10,5701,9497,8663
1774400647,22,20,22,5597,23,2309,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,693,19,75,18,0,17,1250,16,501,15,0,14,143,13,0,12,271,11,529,10,5701,9497,9163
1774400648,22,20,22,5597,23,2309,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,693,19,75,18,0,17,1250,16,501,15,0,14,143,13,0,12,271,11,529,10,5701,9497,9163
1774400649,22,20,22,5389,23,2309,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,693,19,75,18,0,17,1250,16,501,15,0,14,143,13,0,12,271,11,529,10,5701,9289,9163
1774400650,22,20,22,5629,23,1939,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,693,19,0,18,0,17,1250,16,501,15,0,14,143,13,0,12,271,11,529,10,5701,9159,9088
1774400651,22,20,22,5729,23,1839,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,593,19,100,18,75,17,1250,16,501,15,0,14,0,13,0,12,239,11,529,10,5701,9159,8988
1774400652,22,20,22,5729,23,1839,24,151,25,0,26,0,27,0,28,0,29,1200,30,240,31,0,32,0,20,593,19,100,18,75,17,1200,16,501,15,0,14,0,13,0,12,239,11,529,10,5701,9159,8938
1774400653,22,19,22,1442,23,200,24,151,25,0,26,0,27,0,28,0,29,0,30,0,31,246,32,0,19,100,18,75,17,0,16,201,15,0,14,60,13,500,12,131,11,70,10,301,9,0,2039,1438
1774400654,21,20,21,240,22,3843,23,330,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,246,20,480,19,247,18,75,17,0,16,1201,15,500,14,60,13,0,12,131,11,70,10,5701,6010,8465
1774400655,22,20,22,3140,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,246,32,0,20,626,19,100,18,75,17,1400,16,501,15,0,14,60,13,0,12,251,11,0,10,5701,5264,8714
1774400656,22,20,22,3140,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,246,32,0,20,626,19,100,18,75,17,1200,16,501,15,0,14,60,13,0,12,401,11,0,10,5701,5264,8664
1774400657,22,20,22,3167,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,246,32,0,20,626,19,100,18,75,17,1200,16,501,15,0,14,60,13,0,12,401,11,0,10,5701,5291,8664
1774400658,22,20,22,1277,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,120,31,0,32,0,20,147,19,100,18,75,17,200,16,1,15,500,14,60,13,0,12,331,11,0,10,301,2075,1715
1774400659,22,20,22,1250,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,179,32,0,20,627,19,100,18,75,17,1450,16,501,15,0,14,60,13,0,12,211,11,0,10,5701,3307,8725
1774400660,22,20,22,1246,23,527,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,115,32,0,20,727,19,100,18,75,17,1200,16,501,15,50,14,60,13,0,12,400,11,0,10,5701,3239,8814
1774400661,22,20,22,1246,23,397,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,115,32,0,20,727,19,100,18,75,17,1200,16,501,15,50,14,60,13,0,12,400,11,0,10,5701,3109,8814
1774400662,22,20,22,55,23,397,24,151,25,0,26,0,27,0,28,0,29,0,30,1200,31,115,32,0,20,727,19,100,18,75,17,1250,16,501,15,0,14,60,13,0,12,400,11,0,10,5701,1918,8814
1774400663,22,20,22,1145,23,397,24,151,25,0,26,0,27,0,28,1200,29,500,30,0,31,75,32,0,20,727,19,100,18,75,17,1250,16,501,15,0,14,60,13,0,12,400,11,0,10,5701,3468,8814
1774400664,21,20,21,100,22,1595,23,150,24,1,25,0,26,0,27,0,28,0,29,0,30,50,31,0,20,727,19,0,18,100,17,1375,16,1,15,0,14,60,13,0,12,400,11,0,10,5701,1896,8364
1774400665,21,20,21,100,22,1540,23,150,24,1,25,0,26,0,27,0,28,0,29,0,30,50,31,0,20,340,19,0,18,100,17,1375,16,1,15,0,14,60,13,0,12,400,11,0,10,5701,1841,7977
1774400666,21,20,21,100,22,1540,23,150,24,1,25,0,26,0,27,0,28,0,29,0,30,50,31,0,20,340,19,0,18,100,17,1375,16,1,15,0,14,60,13,0,12,400,11,0,10,5701,1841,7977
1774400667,21,20,21,2780,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,60,13,0,12,400,11,0,10,5701,5551,8037
1774400668,21,20,21,2775,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,60,13,0,12,400,11,0,10,5701,5546,8037
1774400669,21,20,21,2775,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,0,13,0,12,400,11,0,10,5701,5546,7977
1774400670,21,20,21,2775,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,0,13,0,12,400,11,0,10,5701,5546,7977
1774400671,21,20,21,2775,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,0,13,0,12,400,11,0,10,5701,5546,7977
1774400672,21,20,21,2775,22,1260,23,150,24,1,25,0,26,0,27,0,28,0,29,1260,30,100,31,0,20,340,19,0,18,160,17,1375,16,1,15,0,14,0,13,0,12,400,11,0,10,5701,5546,7977
1774400673,22,18,22,1350,23,150,24,201,25,0,26,0,27,0,28,0,29,60,30,500,31,50,32,0,18,360,17,175,16,201,15,0,14,500,13,50,12,131,11,70,10,301,9,0,8,0,2311,1788
1774400674,22,19,22,3498,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,19,480,18,360,17,1375,16,1,15,0,14,0,13,50,12,400,11,0,10,5701,9,0,5283,8367
1774400675,22,20,22,3355,23,822,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,240,19,147,18,360,17,1375,16,1,15,0,14,0,13,50,12,400,11,0,10,5701,5572,8274
1774400676,22,20,22,3015,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,387,19,0,18,360,17,1375,16,1,15,0,14,0,13,50,12,400,11,0,10,5701,5231,8274
1774400677,22,20,22,3005,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1425,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5221,9087
1774400678,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1425,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,9087
1774400679,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1425,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,9087
1774400680,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1425,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,9087
1774400681,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1425,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,9087
1774400682,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,727,19,0,18,360,17,1375,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,9037
1774400683,22,20,22,2984,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,387,19,0,18,360,17,1375,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5200,8697
1774400684,22,20,22,2958,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,32,134,20,387,19,0,18,360,17,1375,16,1,15,0,14,0,13,473,12,400,11,0,10,5701,5174,8697
1774400685,22,20,22,2938,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,32,0,20,397,19,0,18,360,17,1375,16,1,15,0,14,0,13,473,12,301,11,0,10,5701,5289,8608
1774400686,22,20,22,2828,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,32,0,20,10,19,530,18,300,17,75,16,1,15,1200,14,500,13,473,12,131,11,134,10,5701,5179,9055
1774400687,22,20,22,2505,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,32,0,20,10,19,530,18,300,17,75,16,1,15,1200,14,500,13,473,12,131,11,134,10,5701,4856,9055
1774400688,22,20,22,2475,23,821,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,32,0,20,10,19,530,18,300,17,75,16,1,15,1200,14,500,13,473,12,131,11,134,10,5701,4826,9055
1774400689,22,20,22,2474,23,821,24,1,25,1,26,0,27,0,28,0,29,60,30,1200,31,269,32,0,20,10,19,530,18,300,17,75,16,1,15,1200,14,500,13,473,12,131,11,134,10,5701,4826,9055
1774400690,21,20,21,1440,22,958,23,280,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,10,19,530,18,300,17,75,16,1,15,1200,14,500,13,473,12,0,11,348,10,5701,4208,9138
1774400691,21,19,21,2640,22,931,23,280,24,1,25,0,26,0,27,0,28,0,29,60,30,120,31,0,19,536,18,300,17,75,16,1,15,0,14,500,13,473,12,0,11,348,10,5701,9,0,4032,7934
1774400692,21,19,21,2640,22,931,23,280,24,1,25,0,26,0,27,0,28,0,29,1260,30,240,31,0,19,526,18,300,17,75,16,1,15,1200,14,500,13,473,12,0,11,479,10,5701,9,0,5352,9255
1774400693,21,19,21,1154,22,204,23,280,24,1,25,0,26,0,27,0,28,0,29,60,30,134,31,0,19,247,18,300,17,75,16,1,15,60,14,500,13,473,12,0,11,327,10,301,9,0,1833,2284
1774400694,21,20,21,1154,22,924,23,760,24,1,25,0,26,0,27,0,28,0,29,1260,30,0,31,269,20,480,19,247,18,300,17,75,16,1201,15,500,14,0,13,423,12,0,11,327,10,5701,4368,9254
1774400695,21,20,21,1154,22,698,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,387,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,183,11,214,10,5701,3772,8534
1774400696,21,20,21,200,22,696,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,727,19,50,18,300,17,1275,16,1,15,0,14,0,13,423,12,183,11,214,10,5701,2816,8874
1774400697,21,20,21,200,22,694,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,727,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2814,8960
1774400698,21,20,21,200,22,689,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,752,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2809,8985
1774400699,21,20,21,200,22,687,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,752,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2807,8985
1774400700,21,20,21,200,22,687,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,752,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2807,8985
1774400701,21,20,21,200,22,686,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,752,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2806,8985
1774400702,21,20,21,200,22,688,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,269,20,752,19,50,18,300,17,75,16,1,15,0,14,1200,13,423,12,269,11,214,10,5701,2808,8985
1774400703,21,20,21,200,22,672,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,20,727,19,50,18,300,17,75,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,2523,8892
1774400704,21,20,21,200,22,672,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,20,727,19,50,18,300,17,75,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,2523,8892
1774400705,21,20,21,200,22,672,23,390,24,1,25,0,26,0,27,0,28,0,29,60,30,0,31,1200,20,375,19,50,18,300,17,75,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,2523,8540
1774400706,21,20,21,200,22,939,23,760,24,1,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,375,19,100,18,360,17,75,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3428,8650
1774400707,21,20,21,200,22,939,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,915,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3968,8830
1774400708,21,20,21,200,22,939,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,915,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3968,8830
1774400709,21,20,21,200,22,939,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,915,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3968,8830
1774400710,21,20,21,191,22,939,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3959,8829
1774400711,21,20,21,191,22,938,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,269,11,214,10,5701,3958,8829
1774400712,21,20,21,191,22,938,23,1150,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3958,8889
1774400713,21,20,21,649,22,938,23,430,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3696,8889
1774400714,21,20,21,649,22,940,23,430,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3698,8889
1774400715,21,20,21,649,22,940,23,430,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3698,8889
1774400716,21,20,21,649,22,912,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,268,20,914,19,225,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3540,8939
1774400717,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,914,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8889
1774400718,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400719,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400720,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
1774400721,21,20,21,649,22,941,23,300,24,151,25,0,26,0,27,0,28,0,29,60,30,1200,31,214,20,889,19,175,18,0,17,0,16,1201,15,355,14,0,13,0,12,329,11,214,10,5701,3515,8864
