ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774398325,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5732,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20759,1482
1774398326,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5732,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20759,1482
1774398327,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5732,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20759,1482
1774398328,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5732,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20759,1482
1774398329,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5732,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20759,1482
1774398330,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20788,1482
1774398331,92,90,92,1300,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20788,1482
1774398332,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398333,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398334,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398335,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398336,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398337,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398338,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398339,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398340,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398341,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398342,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398343,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398344,92,90,92,1296,93,194,94,0,95,0,96,496,97,1629,98,5761,99,11408,100,0,101,0,102,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20784,1482
1774398345,91,90,91,100,92,1389,93,0,94,0,95,60,96,496,97,1629,98,5761,99,11408,100,0,101,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20843,1482
1774398346,91,90,91,1100,92,389,93,0,94,0,95,560,96,496,97,1629,98,5761,99,11408,100,0,101,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,21343,1482
1774398347,91,90,91,1100,92,389,93,0,94,0,95,560,96,496,97,1629,98,5761,99,11408,100,0,101,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,21343,1482
1774398348,91,90,91,1100,92,193,93,0,94,0,95,565,96,496,97,1629,98,5154,99,11408,100,0,101,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20545,1482
1774398349,91,90,91,1100,92,193,93,0,94,0,95,565,96,496,97,1629,98,5154,99,11408,100,0,101,0,90,225,89,191,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20545,1482
1774398350,91,90,91,50,92,1199,93,191,94,60,95,1065,96,0,97,1670,98,5696,99,11408,100,0,101,0,90,285,89,240,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,240,80,100,21339,1591
1774398351,93,90,93,50,94,60,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,103,0,90,235,89,191,88,0,87,266,86,510,85,0,84,0,83,0,82,0,81,240,80,100,19334,1542
1774398352,94,90,94,307,95,1565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,103,0,104,0,90,429,89,0,88,0,87,266,86,510,85,0,84,0,83,0,82,0,81,240,80,100,20531,1545
1774398353,94,90,94,307,95,1565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,103,0,104,0,90,439,89,0,88,0,87,266,86,510,85,0,84,0,83,0,82,0,81,119,80,100,20531,1434
1774398354,93,90,93,68,94,257,95,1565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,103,0,90,439,89,0,88,41,87,216,86,510,85,0,84,0,83,0,82,0,81,119,80,100,20549,1425
1774398355,92,90,92,50,93,1196,94,0,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,90,225,89,0,88,41,87,216,86,510,85,0,84,0,83,0,82,0,81,239,80,100,20470,1331
1774398356,92,90,92,50,93,1196,94,0,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,90,225,89,241,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,239,80,100,20470,1531
1774398357,92,90,92,50,93,1196,94,0,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,90,245,89,241,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,239,80,100,20470,1551
1774398358,92,90,92,42,93,1200,94,200,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,90,245,89,249,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,239,80,100,20666,1559
1774398359,92,90,92,20,93,1200,94,200,95,565,96,0,97,1512,98,5580,99,11567,100,0,101,0,102,0,90,245,89,249,88,0,87,216,86,510,85,0,84,0,83,0,82,0,81,239,80,100,20644,1559
1774398360,93,90,93,1200,94,0,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,90,245,89,249,88,0,87,216,86,510,85,0,84,0,83,10,82,0,81,0,80,100,20265,1330
1774398361,93,90,93,1201,94,0,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,90,485,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,48,81,0,80,100,20266,1359
1774398362,93,91,93,1005,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,45,90,465,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,48,81,0,20268,1284
1774398363,93,91,93,1021,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,25,90,465,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,48,81,0,20284,1264
1774398364,93,91,93,754,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,25,90,465,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,48,81,0,20017,1264
1774398365,93,91,93,754,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,25,90,465,89,0,88,200,87,516,86,10,85,0,84,0,83,0,82,48,81,0,20017,1264
1774398366,93,91,93,754,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,45,90,465,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,48,81,0,20017,1284
1774398367,93,91,93,724,94,198,95,565,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,45,90,465,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19987,1355
1774398368,93,91,93,722,94,200,95,60,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19482,1355
1774398369,93,91,93,722,94,200,95,60,96,0,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19482,1355
1774398370,93,91,93,538,94,215,95,60,96,470,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19783,1355
1774398371,93,91,93,538,94,215,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19808,1355
1774398372,93,91,93,538,94,215,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19808,1355
1774398373,93,91,93,538,94,215,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,516,86,10,85,0,84,0,83,119,82,0,81,0,19808,1355
1774398374,93,91,93,538,94,198,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,0,87,216,86,510,85,0,84,0,83,25,82,0,81,0,19791,1261
1774398375,93,91,93,563,94,198,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,36,81,0,19816,1272
1774398376,93,91,93,563,94,198,95,60,96,495,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,95,90,415,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,36,81,0,19816,1272
1774398377,93,91,93,598,94,198,95,85,96,470,97,1512,98,5580,99,11408,100,0,101,0,102,0,103,0,91,50,90,415,89,0,88,200,87,16,86,510,85,0,84,0,83,0,82,37,81,0,19851,1228
1774398378,93,92,93,598,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,275,91,50,90,415,89,0,88,500,87,16,86,10,85,0,84,175,83,0,82,0,20301,1441
1774398379,93,92,93,598,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,275,91,246,90,225,89,0,88,500,87,16,86,10,85,0,84,175,83,0,82,0,20301,1447
1774398380,93,92,93,598,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,275,91,246,90,225,89,0,88,500,87,16,86,10,85,0,84,175,83,0,82,0,20301,1447
1774398381,93,92,93,573,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,275,91,246,90,225,89,0,88,500,87,16,86,10,85,0,84,175,83,0,82,0,20276,1447
1774398382,93,92,93,569,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,301,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20272,1617
1774398383,93,92,93,569,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,301,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20272,1617
1774398384,93,92,93,569,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20272,1642
1774398385,93,92,93,569,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20272,1642
1774398386,93,92,93,569,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20272,1642
1774398387,93,92,93,534,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20237,1642
1774398388,93,92,93,474,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20177,1642
1774398389,93,92,93,474,94,198,95,60,96,570,97,1737,98,5730,99,11408,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,20177,1642
1774398390,93,92,93,474,94,198,95,60,96,570,97,1737,98,4220,99,9898,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17157,1642
1774398391,93,92,93,474,94,198,95,60,96,570,97,1737,98,4220,99,9898,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17157,1642
1774398392,93,92,93,474,94,198,95,60,96,570,97,1737,98,4220,99,9898,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17157,1642
1774398393,93,92,93,474,94,198,95,60,96,570,97,1737,98,4220,99,9898,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17157,1642
1774398394,93,92,93,474,94,198,95,60,96,570,97,1737,98,4220,99,9898,100,0,101,0,102,0,103,0,92,326,91,446,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17157,1642
1774398395,93,92,93,474,94,198,95,60,96,570,97,1737,98,4070,99,9898,100,0,101,0,102,0,103,0,92,75,91,250,90,421,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17007,1391
1774398396,93,92,93,474,94,198,95,60,96,570,97,1712,98,4220,99,9898,100,0,101,0,102,0,103,0,92,100,91,50,90,621,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17132,1416
1774398397,93,92,93,474,94,198,95,60,96,570,97,1712,98,4220,99,9898,100,0,101,0,102,0,103,0,92,100,91,243,90,425,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17132,1413
1774398398,93,92,93,474,94,198,95,60,96,570,97,1712,98,4220,99,9898,100,0,101,0,102,0,103,0,92,300,91,443,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17132,1613
1774398399,93,92,93,474,94,198,95,60,96,570,97,1712,98,4220,99,9898,100,0,101,0,102,0,103,0,92,300,91,443,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,17132,1613
1774398400,93,92,93,211,94,198,95,0,96,100,97,1712,98,4220,99,9898,100,0,101,0,102,0,103,0,92,300,91,443,90,225,89,0,88,500,87,16,86,10,85,0,84,119,83,0,82,0,16339,1613
1774398401,93,92,93,161,94,198,95,100,96,200,97,1662,98,4070,99,9898,100,0,101,0,102,0,103,0,92,325,91,318,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,82,0,16289,1431
1774398402,93,92,93,161,94,198,95,100,96,200,97,1190,98,3528,99,10498,100,0,101,0,102,0,103,0,92,325,91,318,90,225,89,0,88,500,87,16,86,10,85,37,84,0,83,0,82,0,15875,1431
1774398403,95,93,95,125,96,400,97,1190,98,8751,99,12898,100,0,101,0,102,0,103,0,104,0,105,0,93,1544,92,566,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,23364,2674
1774398404,95,93,95,1125,96,595,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,93,1784,92,546,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,24559,2894
1774398405,95,93,95,1125,96,595,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,93,1784,92,546,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,24559,2894
1774398406,95,93,95,1125,96,595,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,93,1784,92,546,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,24559,2894
1774398407,95,93,95,1125,96,595,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,93,1784,92,546,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,24559,2894
1774398408,95,93,95,1125,96,595,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,93,1784,92,546,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,24559,2894
1774398409,95,94,95,1125,96,655,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,94,480,93,1501,92,350,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,24619,2895
1774398410,95,94,95,1125,96,655,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,94,480,93,1476,92,350,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,24619,2870
1774398411,95,94,95,1125,96,655,97,5990,98,6351,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,94,480,93,1476,92,350,91,75,90,225,89,0,88,0,87,16,86,10,85,238,84,0,24619,2870
1774398412,95,93,95,1025,96,195,97,6012,98,6501,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,93,304,92,1447,91,0,90,225,89,0,88,0,87,16,86,10,85,238,84,0,83,0,25431,2240
1774398413,96,94,96,1125,97,6012,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3,93,1827,92,75,91,500,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24136,2776
1774398414,96,94,96,1122,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3,93,1827,92,75,91,500,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24331,2776
1774398415,96,94,96,1122,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,85,93,1827,92,75,91,500,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24331,2858
1774398416,96,94,96,1122,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,85,93,1827,92,75,91,500,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24331,2858
1774398417,96,94,96,1122,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,60,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24331,2333
1774398418,96,94,96,1122,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,60,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,130,85,0,84,0,24331,2333
1774398419,96,94,96,1122,97,6210,98,7979,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3235,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25809,5626
1774398420,96,94,96,1122,97,6210,98,7979,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3235,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25809,5626
1774398421,96,94,96,1122,97,6210,98,7979,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3235,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25809,5626
1774398422,96,94,96,1172,97,6210,98,7979,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3260,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25859,5701
1774398423,96,94,96,1172,97,6210,98,7979,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3260,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25859,5701
1774398424,96,94,96,1172,97,6210,98,7979,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3740,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,27059,6181
1774398425,96,94,96,1172,97,6210,98,7979,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3740,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,27059,6181
1774398426,96,94,96,1147,97,6210,98,7979,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,3764,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,27034,6205
1774398427,96,94,96,1147,97,6210,98,6501,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25556,3054
1774398428,96,94,96,1147,97,6210,98,6501,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25556,3054
1774398429,96,94,96,1147,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24356,3054
1774398430,96,94,96,1147,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24356,3054
1774398431,96,94,96,1147,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24356,3054
1774398432,96,94,96,1147,97,6210,98,6501,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,613,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24356,3054
1774398433,96,94,96,147,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,713,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22933,3154
1774398434,96,94,96,147,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,713,93,1777,92,75,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22933,3154
1774398435,96,94,96,207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24193,3009
1774398436,96,94,96,207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24193,3009
1774398437,96,94,96,207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24193,3009
1774398438,96,94,96,207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24193,3009
1774398439,96,94,96,207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,24193,3009
1774398440,96,94,96,1207,97,6210,98,6078,99,11698,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,468,93,577,92,1275,91,100,90,225,89,0,88,0,87,16,86,248,85,0,84,0,25193,2909
1774398441,96,94,96,1201,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,468,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23987,2909
1774398442,96,94,96,1201,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,468,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23987,2909
1774398443,96,94,96,1201,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,468,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23987,2909
1774398444,96,94,96,201,97,6210,98,6078,99,10498,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,468,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22987,2909
1774398445,96,94,96,201,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22387,3009
1774398446,96,94,96,201,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22387,3009
1774398447,96,94,96,201,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,568,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,22387,3009
1774398448,96,94,96,1201,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1877,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23387,2894
1774398449,96,94,96,1182,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23368,2844
1774398450,96,94,96,1182,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23368,2844
1774398451,96,94,96,1182,97,6210,98,6078,99,9898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,453,93,1827,92,75,91,0,90,225,89,0,88,0,87,16,86,248,85,0,84,0,23368,2844
