ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774919654,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,1,9,0,10,355,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12783,0
1774919655,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,1,9,67,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12550,0
1774919656,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919657,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919658,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919659,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919660,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919661,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919662,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919663,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919664,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919665,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919666,1,,1,3920,2,8306,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12781,0
1774919667,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919668,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919669,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919670,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919671,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919672,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919673,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919674,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919675,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919676,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919677,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919678,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919679,1,,1,3920,2,8326,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12801,0
1774919680,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919681,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919682,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919683,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919684,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919685,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919686,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919687,1,,1,3920,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12821,0
1774919688,1,,1,3453,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12354,0
1774919689,1,,1,3453,2,8326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12354,0
1774919690,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919691,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919692,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919693,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919694,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919695,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919696,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919697,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919698,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919699,1,,1,3453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11354,0
1774919700,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919701,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919702,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919703,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919704,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919705,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919706,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919707,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919708,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919709,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919710,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919711,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919712,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919713,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919714,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919715,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919716,1,,1,2453,2,7326,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10354,0
1774919717,2,1,2,7362,3,0,4,200,5,20,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7937,3547
1774919718,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919719,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919720,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919721,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919722,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919723,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919724,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919725,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919726,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919727,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919728,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919729,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919730,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3547,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3547
1774919731,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919732,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919733,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919734,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919735,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919736,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919737,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919738,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919739,2,1,2,7362,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7917,3431
1774919740,2,1,2,7316,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7871,3431
1774919741,2,1,2,7297,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7852,3431
1774919742,2,1,2,7297,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7852,3431
1774919743,2,1,2,7297,3,0,4,200,5,0,6,0,7,1,8,299,9,0,10,55,11,0,12,0,1,3431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7852,3431
1774919744,2,1,2,7280,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,12,0,1,431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7895,431
1774919745,2,1,2,7280,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,12,0,1,431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7895,431
1774919746,2,1,2,7280,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,12,0,1,431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7895,431
1774919747,2,1,2,7280,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,12,0,1,431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7895,431
1774919748,1,,1,6829,2,0,3,20,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919749,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919750,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919751,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919752,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919753,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919754,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919755,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919756,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919757,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919758,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919759,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919760,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919761,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919762,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919763,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919764,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919765,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919766,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919767,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919768,1,,1,11029,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11664,0
1774919769,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919770,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919771,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919772,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919773,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919774,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919775,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919776,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919777,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919778,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919779,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919780,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919781,1,,1,6829,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7464,0
1774919782,1,,1,6362,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6997,0
1774919783,1,,1,6362,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6997,0
1774919784,1,,1,6362,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6997,0
1774919785,1,,1,6269,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6904,0
1774919786,1,,1,6269,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6904,0
1774919787,1,,1,6269,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6904,0
1774919788,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919789,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919790,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919791,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919792,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919793,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
1774919794,1,,1,6176,2,20,3,0,4,200,5,0,6,0,7,1,8,299,9,60,10,55,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6811,0
