ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775177613,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177614,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177615,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177616,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177617,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177618,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177619,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177620,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177621,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177622,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177623,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177624,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177625,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177626,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177627,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177628,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177629,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177630,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177631,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177632,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177633,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177634,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177635,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177636,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177637,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177638,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177639,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177640,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177641,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177642,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177643,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177644,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177645,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177646,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177647,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177648,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177649,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177650,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177651,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177652,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177653,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177654,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177655,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177656,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177657,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177658,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177659,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177660,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177661,15,12,15,13348,16,28813,17,21033,18,10,19,0,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63468,97040
1775177662,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177663,15,12,15,13348,16,28813,17,21033,18,10,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63470,97040
1775177664,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177665,15,12,15,13348,16,28813,17,21033,18,0,19,2,20,0,21,0,22,0,23,264,24,0,25,0,12,42726,11,34272,10,0,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,63460,97040
1775177666,14,12,14,12598,15,30139,16,0,17,21033,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9101,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64034,97066
1775177667,14,12,14,12598,15,30139,16,0,17,21033,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9101,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64034,97066
1775177668,14,12,14,12598,15,30139,16,0,17,21033,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9101,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64034,97066
1775177669,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9101,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97066
1775177670,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177671,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177672,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177673,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177674,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177675,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177676,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177677,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177678,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177679,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177680,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177681,14,12,14,12598,15,30139,16,0,17,21043,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177682,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177683,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177684,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177685,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177686,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177687,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177688,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177689,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177690,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177691,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177692,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177693,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177694,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,12000,2,2501,64044,97191
1775177695,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177696,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177697,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177698,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177699,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177700,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177701,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177702,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177703,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177704,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177705,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177706,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177707,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177708,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177709,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177710,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177711,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177712,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177713,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177714,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177715,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177716,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177717,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177718,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177719,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177720,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177721,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177722,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177723,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177724,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177725,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177726,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177727,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177728,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177729,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,538,3,2000,2,2501,64044,87191
1775177730,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,2000,2,2501,64044,88699
1775177731,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177732,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177733,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
1775177734,14,12,14,12598,15,30139,16,21000,17,43,18,0,19,0,20,0,21,0,22,0,23,264,24,0,12,9226,11,33651,10,34272,9,0,8,0,7,0,6,0,5,5003,4,2046,3,3508,2,2501,64044,90207
