ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774058236,15,14,15,5881,16,480,17,300,18,1600,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,629,13,633,12,75,11,1200,10,191,9,257,8,384,7,337,6,5845,5,2649,4,4621,8304,16821
1774058237,15,14,15,5881,16,480,17,300,18,1600,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,629,13,633,12,75,11,1200,10,191,9,257,8,384,7,337,6,5845,5,2649,4,4621,8304,16821
1774058238,15,14,15,5881,16,480,17,300,18,1600,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8304,16620
1774058239,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,16820
1774058240,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,16820
1774058241,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,1200,10,204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,17020
1774058242,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,1200,10,204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,17020
1774058243,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,16820
1774058244,15,14,15,5881,16,720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,384,7,323,6,5845,5,2649,4,4621,8544,16820
1774058245,15,14,15,5881,16,1720,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,0,10,1397,9,257,8,384,7,323,6,5845,5,2649,4,4621,9544,16913
1774058246,15,14,15,6841,16,2680,17,550,18,1472,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,1200,10,197,9,257,8,384,7,393,6,5845,5,2649,4,4621,11586,16983
1774058247,15,14,15,6841,16,2680,17,550,18,1472,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11586,16790
1774058248,15,14,15,6841,16,2680,17,550,18,1472,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11586,16790
1774058249,15,14,15,6841,16,2680,17,550,18,1472,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,1200,10,223,9,257,8,384,7,393,6,5845,5,2649,4,4621,11586,17009
1774058250,15,14,15,6841,16,2680,17,550,18,1472,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,1200,10,223,9,257,8,384,7,393,6,5845,5,2649,4,4621,11586,17009
1774058251,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16790
1774058252,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,729,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16790
1774058253,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,701,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16762
1774058254,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,701,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16762
1774058255,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,10,22,0,23,0,24,33,25,0,14,701,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16762
1774058256,15,14,15,6841,16,2680,17,550,18,1350,19,0,20,0,21,0,22,10,23,0,24,33,25,0,14,761,13,633,12,75,11,0,10,1204,9,257,8,384,7,393,6,5845,5,2649,4,4621,11464,16822
1774058257,15,14,15,2778,16,1000,17,550,18,150,19,33,20,0,21,10,22,0,23,0,24,0,25,0,14,300,13,633,12,75,11,0,10,4,9,257,8,384,7,393,6,445,5,2099,4,545,4521,5135
1774058258,15,14,15,6618,16,2680,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,780,13,633,12,75,11,0,10,1204,9,267,8,384,7,393,6,5845,5,2099,4,5045,11198,16725
1774058259,15,14,15,6618,16,2680,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,780,13,633,12,75,11,0,10,1204,9,257,8,394,7,393,6,5845,5,2099,4,5045,11198,16725
1774058260,15,14,15,6618,16,2680,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,780,13,633,12,75,11,0,10,1204,9,257,8,394,7,393,6,5845,5,2099,4,5045,11198,16725
1774058261,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,880,13,633,12,75,11,0,10,1204,9,257,8,394,7,393,6,5845,5,2099,4,5045,8278,16825
1774058262,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,880,13,633,12,75,11,0,10,1204,9,257,8,394,7,393,6,5845,5,2099,4,5045,8278,16825
1774058263,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16568
1774058264,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16768
1774058265,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16768
1774058266,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16768
1774058267,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16768
1774058268,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,829,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16768
1774058269,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16568
1774058270,15,14,15,5658,16,720,17,550,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8278,16568
1774058271,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058272,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058273,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058274,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058275,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058276,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058277,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058278,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058279,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058280,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058281,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058282,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,5963,5,2099,4,5045,8518,16568
1774058283,15,14,15,5898,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,8518,16686
1774058284,15,14,15,7858,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,10478,16686
1774058285,15,14,15,7858,16,970,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,10478,16686
1774058286,15,14,15,7578,16,5450,17,300,18,1350,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,629,13,633,12,75,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,14678,16686
1774058287,15,14,15,7578,16,5450,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,580,13,433,12,0,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,13028,16362
1774058288,15,14,15,7578,16,5450,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,580,13,433,12,0,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,13028,16362
1774058289,15,14,15,7578,16,5200,17,250,18,0,19,1200,20,125,21,0,22,0,23,0,24,0,25,0,14,1078,13,433,12,0,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,14353,16860
1774058290,15,14,15,7578,16,5200,17,250,18,0,19,1200,20,125,21,0,22,0,23,0,24,0,25,0,14,1078,13,433,12,0,11,0,10,1204,9,257,8,394,7,269,6,6081,5,2099,4,5045,14353,16860
1774058291,15,14,15,2778,16,2800,17,480,18,730,19,0,20,1325,21,0,22,0,23,0,24,0,25,0,14,1545,13,1350,12,0,11,0,10,4,9,267,8,384,7,715,6,10345,5,2099,4,545,8113,17254
1774058292,15,14,15,2778,16,2800,17,480,18,730,19,0,20,1325,21,0,22,0,23,0,24,0,25,0,14,1545,13,1350,12,0,11,0,10,4,9,267,8,384,7,715,6,10345,5,2099,4,545,8113,17254
1774058293,15,14,15,2778,16,2800,17,480,18,730,19,0,20,1625,21,150,22,0,23,0,24,0,25,0,14,1970,13,1350,12,0,11,0,10,4,9,267,8,384,7,505,6,10345,5,2099,4,545,8563,17469
1774058294,15,14,15,2778,16,2800,17,480,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1970,13,1350,12,0,11,0,10,4,9,267,8,384,7,505,6,10345,5,2099,4,545,8438,17469
1774058295,15,14,15,2778,16,0,17,5920,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,2153,13,0,12,0,11,0,10,1393,9,267,8,620,7,269,6,10345,5,2099,4,545,11078,17691
1774058296,15,14,15,2778,16,0,17,7880,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,2153,13,0,12,0,11,1200,10,193,9,267,8,620,7,269,6,10345,5,2099,4,545,13038,17691
1774058297,15,14,15,2778,16,0,17,7880,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,2153,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,13038,17502
1774058298,15,14,15,2778,16,0,17,7880,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,2153,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,13038,17502
1774058299,15,14,15,2778,16,0,17,7880,18,730,19,0,20,1500,21,150,22,0,23,0,24,33,25,0,14,2368,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,13071,17717
1774058300,15,14,15,2778,16,0,17,7880,18,730,19,0,20,1500,21,150,22,0,23,0,24,33,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,13071,17219
1774058301,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058302,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058303,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058304,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058305,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058306,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,33,11,1200,10,208,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17456
1774058307,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,33,11,1200,10,208,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17456
1774058308,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058309,15,14,15,2778,16,0,17,2440,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1870,13,0,12,0,11,0,10,1204,9,267,8,620,7,269,6,10345,5,2099,4,545,7598,17219
1774058310,15,14,15,1205,16,0,17,26560,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1849,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,30145,26288
1774058311,15,14,15,1205,16,0,17,26560,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1840,13,10200,12,0,11,0,10,518,9,267,8,620,7,269,6,10345,5,2099,4,121,30145,26279
1774058312,15,14,15,1205,16,0,17,26560,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1869,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,30145,26308
1774058313,15,14,15,1205,16,0,17,26560,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1869,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,30145,26308
1774058314,15,14,15,1205,16,0,17,26560,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1869,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,30145,26308
1774058315,15,14,15,1205,16,0,17,26800,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1854,13,10200,12,0,11,0,10,528,9,442,8,620,7,269,6,10345,5,2099,4,121,30385,26478
1774058316,15,14,15,1205,16,0,17,26800,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1854,13,10200,12,0,11,0,10,528,9,442,8,620,7,269,6,10345,5,2099,4,121,30385,26478
1774058317,15,14,15,1205,16,0,17,29600,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1854,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,33185,26293
1774058318,15,14,15,1205,16,0,17,29600,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1854,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,33185,26293
1774058319,15,14,15,1205,16,0,17,29600,18,730,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,14,1854,13,10200,12,0,11,0,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,33185,26293
1774058320,15,14,15,1205,16,0,17,8360,18,730,19,0,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10854,13,0,12,0,11,1200,10,528,9,257,8,620,7,269,6,10345,5,2099,4,121,32945,26293
1774058321,15,14,15,1205,16,3800,17,0,18,250,19,0,20,300,21,21150,22,0,23,0,24,0,25,0,14,9880,13,0,12,0,11,700,10,528,9,257,8,620,7,269,6,445,5,2099,4,121,26705,14919
1774058322,15,14,15,1205,16,3800,17,490,18,240,19,33,20,300,21,21150,22,0,23,0,24,0,25,0,14,10080,13,0,12,1200,11,500,10,528,9,257,8,384,7,444,6,445,5,2099,4,121,27218,16058
1774058323,15,14,15,1205,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10560,13,1700,12,0,11,0,10,528,9,257,8,567,7,5844,6,4945,5,2099,4,121,28658,26621
1774058324,15,14,15,1088,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10560,13,1700,12,0,11,0,10,528,9,257,8,567,7,5844,6,4945,5,2099,4,121,28541,26621
1774058325,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10560,13,1700,12,0,11,0,10,518,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26438
1774058326,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10560,13,1700,12,0,11,0,10,518,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26438
1774058327,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10565,13,1700,12,0,11,0,10,518,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26443
1774058328,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10565,13,1700,12,0,11,0,10,518,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26443
1774058329,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10565,13,1200,12,0,11,0,10,518,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,25943
1774058330,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10570,13,0,12,1200,11,500,10,761,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26691
1774058331,15,14,15,788,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10570,13,500,12,1200,11,0,10,761,9,267,8,384,7,5844,6,4945,5,2099,4,121,28241,26691
1774058332,15,14,15,631,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10507,13,0,12,1200,11,500,10,551,9,257,8,394,7,5844,6,4945,5,2099,4,121,28084,26418
1774058333,15,14,15,581,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,0,12,0,11,500,10,551,9,257,8,394,7,5904,6,4945,5,2099,4,121,28034,25191
1774058334,15,14,15,581,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,500,12,1200,11,0,10,551,9,257,8,394,7,5904,6,4945,5,2099,4,121,28034,26391
1774058335,15,14,15,556,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,1200,12,0,11,500,10,747,9,257,8,394,7,5904,6,4945,5,2099,4,121,28009,26587
1774058336,15,14,15,556,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,500,12,1200,11,0,10,747,9,257,8,394,7,5904,6,4945,5,2099,4,121,28009,26587
1774058337,15,14,15,556,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,0,12,1200,11,500,10,551,9,257,8,394,7,5904,6,4945,5,2099,4,121,28009,26391
1774058338,15,14,15,556,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10420,13,0,12,1200,11,500,10,551,9,257,8,394,7,5904,6,4945,5,2099,4,121,28009,26391
1774058339,15,14,15,556,16,3800,17,730,18,240,19,33,20,1500,21,21150,22,0,23,0,24,0,25,0,14,10560,13,1200,12,0,11,0,10,551,9,267,8,384,7,5904,6,4945,5,2099,4,121,28009,26031
1774058340,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1509,13,10200,12,0,11,0,10,518,9,267,8,384,7,5904,6,4945,5,2099,4,121,32329,25947
1774058341,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1537,13,10200,12,0,11,0,10,518,9,267,8,575,7,5904,6,4945,5,2099,4,121,32329,26166
1774058342,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1453,13,10200,12,0,11,0,10,518,9,257,8,394,7,5904,6,4945,5,2099,4,121,32329,25891
1774058343,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1238,13,10478,12,0,11,0,10,518,9,257,8,394,7,5904,6,4945,5,2099,4,121,32329,25954
1774058344,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1238,13,10478,12,0,11,0,10,518,9,257,8,394,7,5904,6,4945,5,2099,4,121,32329,25954
1774058345,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1238,13,10478,12,0,11,0,10,518,9,257,8,612,7,5904,6,4945,5,2099,4,121,32329,26172
1774058346,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1238,13,10478,12,0,11,0,10,518,9,257,8,612,7,5904,6,4945,5,2099,4,121,32329,26172
1774058347,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1038,13,10478,12,0,11,0,10,518,9,257,8,394,7,5904,6,4945,5,2099,4,121,32329,25754
1774058348,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1038,13,10478,12,0,11,0,10,518,9,257,8,394,7,5904,6,4945,5,2099,4,121,32329,25754
1774058349,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1038,13,10478,12,0,11,0,10,518,9,257,8,577,7,5904,6,4945,5,2099,4,121,32329,25937
1774058350,15,14,15,556,16,3800,17,26050,18,240,19,33,20,1500,21,150,22,0,23,0,24,0,25,0,14,1038,13,10478,12,0,11,0,10,518,9,257,8,577,7,5904,6,4945,5,2099,4,121,32329,25937
1774058351,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058352,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058353,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058354,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058355,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058356,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058357,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058358,16,15,16,3097,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,680,14,736,13,10200,12,0,11,0,10,4,9,257,8,394,7,5904,6,4945,5,2099,30797,25219
1774058359,16,15,16,3130,17,26050,18,0,19,0,20,1500,21,150,22,0,23,0,24,0,25,0,26,0,15,780,14,9536,13,0,12,0,11,1200,10,508,9,257,8,394,7,5904,6,4945,5,2099,30830,25623
