ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109076,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109077,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109078,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109079,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109080,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109081,29,28,29,1001,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15959,27791
1774109082,29,28,29,1,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14959,27791
1774109083,29,28,29,1,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14959,27791
1774109084,29,28,29,1,30,5722,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14959,27791
1774109085,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109086,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109087,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109088,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109089,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109090,29,28,29,1001,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15234,27791
1774109091,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109092,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109093,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109094,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109095,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109096,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109097,29,28,29,1,30,5722,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14234,27791
1774109098,30,29,30,5747,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14262,34989
1774109099,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109100,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109101,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109102,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109103,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109104,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109105,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109106,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109107,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109108,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109109,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109110,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109111,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109112,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109113,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34989
1774109114,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109115,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109116,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109117,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,7198,28,13983,27,7219,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34989
1774109118,29,28,29,1,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14228,27791
1774109119,29,28,29,1,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14228,27791
1774109120,29,28,29,1,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14228,27791
1774109121,29,28,29,1,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14228,27791
1774109122,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109123,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109124,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109125,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109126,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109127,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109128,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109129,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109130,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109131,29,28,29,1001,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15953,27791
1774109132,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109133,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109134,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109135,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109136,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109137,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109138,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109139,29,28,29,1001,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15228,27791
1774109140,30,28,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14261,27791
1774109141,30,28,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14261,27791
1774109142,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109143,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109144,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109145,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109146,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109147,30,28,30,5716,31,7320,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14956,27791
1774109148,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27791
1774109149,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27791
1774109150,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7516,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27791
1774109151,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27471
1774109152,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27881
1774109153,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27471
1774109154,30,28,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,14231,27471
1774109155,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27471
1774109156,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27471
1774109157,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27471
1774109158,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27471
1774109159,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7196,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27471
1774109160,29,28,29,1000,30,5716,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15962,27881
1774109161,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109162,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109163,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109164,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109165,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109166,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109167,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109168,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13686,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,27881
1774109169,29,28,29,1000,30,5716,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15227,28178
1774109170,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34109
1774109171,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34109
1774109172,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34109
1774109173,30,29,30,5746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14261,34109
1774109174,30,29,30,6746,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7606,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15261,34109
1774109175,30,29,30,6746,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7309,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15996,33812
1774109176,30,29,30,6746,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7309,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15996,33812
1774109177,30,29,30,6746,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7309,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15996,33812
1774109178,30,29,30,6746,31,6595,32,2651,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5931,28,13983,27,7309,26,6589,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15996,33812
1774109179,30,27,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,27,6189,26,6203,25,0,24,6203,23,0,22,6203,21,0,20,6203,19,0,18,6203,17,1,8614,37205
1774109180,30,27,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,27,6189,26,6203,25,0,24,6203,23,0,22,6203,21,0,20,6203,19,0,18,6203,17,0,8614,37204
1774109181,30,27,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,27,6245,26,6263,25,6244,24,6203,23,0,22,6203,21,0,20,0,19,0,18,0,17,0,8614,31158
1774109182,29,27,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6244,26,0,25,6244,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8611,12488
1774109183,29,27,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6244,26,0,25,6244,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8611,12488
1774109184,29,27,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6252,26,6252,25,6236,24,6244,23,6270,22,6267,21,0,20,6139,19,6270,18,6270,17,6085,8611,62285
1774109185,29,27,29,1,30,5159,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6252,26,6252,25,6236,24,6244,23,6270,22,6267,21,0,20,6139,19,6270,18,6270,17,6085,8671,62285
1774109186,29,26,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,5855,25,31,24,0,23,0,22,0,21,0,20,6352,19,0,18,6352,17,0,16,6160,8611,24750
1774109187,29,27,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,5977,26,5855,25,5731,24,0,23,0,22,0,21,0,20,6352,19,0,18,6352,17,0,8611,30267
1774109188,29,27,29,1,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,5977,26,0,25,5731,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8611,11708
1774109189,30,26,30,5099,31,1595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,26,1,25,0,24,5464,23,5806,22,5171,21,0,20,5887,19,0,18,5119,17,0,16,6160,8614,33608
1774109190,29,28,29,1,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,8895,27,0,26,4630,25,6557,24,5875,23,5746,22,5171,21,0,20,5887,19,0,18,5119,14318,47880
1774109191,29,28,29,1,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,8895,27,0,26,4631,25,6557,24,5874,23,5746,22,5171,21,0,20,5887,19,0,18,5119,14318,47880
1774109192,29,28,29,1,30,5806,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,8895,27,0,26,4631,25,6557,24,5874,23,5746,22,5171,21,0,20,5887,19,0,18,5119,14318,47880
1774109193,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,8895,27,0,26,4630,25,6557,24,5874,23,5746,22,5171,21,0,20,5887,19,0,14351,47874
1774109194,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13567,27,297,26,4630,25,6557,24,5874,23,5746,22,5171,21,0,20,5887,19,0,14351,52843
1774109195,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13567,27,5573,26,4630,25,6557,24,5874,23,5746,22,5171,21,0,20,5887,19,0,14351,58119
1774109196,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13567,27,5573,26,4630,25,6260,24,5874,23,5746,22,5171,21,0,20,5887,19,0,14351,57822
1774109197,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13567,27,5573,26,4630,25,6260,24,5874,23,5746,22,5171,21,0,20,5887,19,0,14351,57822
1774109198,30,29,30,5836,31,6595,32,1916,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,4,29,5114,28,13864,27,5983,26,4630,25,6260,24,5874,23,5746,22,5171,21,0,20,0,19,0,14351,52642
