ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197388,28,25,28,8888,29,8343,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,20,15,109,29824,177
1774197389,28,26,28,8888,29,8343,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,60,29824,118
1774197390,28,26,28,8963,29,8343,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,20,29899,78
1774197391,28,26,28,8963,29,8343,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,60,29899,118
1774197392,28,26,28,8888,29,8343,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,20,29824,78
1774197393,28,27,28,8888,29,8639,30,7113,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3542,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30120,3600
1774197394,28,27,28,4897,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,40,24,0,23,0,22,444,21,0,20,0,19,8,18,0,17,0,29073,17995
1774197395,28,27,28,4897,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,3924,24,0,23,0,22,444,21,0,20,0,19,8,18,0,17,0,29073,21879
1774197396,28,27,28,10373,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,3924,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34549,25645
1774197397,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,4220,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34532,25941
1774197398,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,4220,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34532,25941
1774197399,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,4220,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34532,25941
1774197400,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,4220,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34532,25941
1774197401,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,7598,25,4220,24,3766,23,0,22,444,21,0,20,0,19,8,18,0,17,0,34532,25941
1774197402,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34532,26237
1774197403,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34532,26237
1774197404,28,27,28,10356,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9905,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34532,26237
1774197405,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197406,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197407,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197408,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197409,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197410,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197411,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,25987
1774197412,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197413,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197414,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197415,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197416,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197417,28,27,28,10339,29,9083,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,34515,26283
1774197418,29,27,29,9093,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,24186,26283
1774197419,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26283
1774197420,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,4220,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26283
1774197421,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197422,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197423,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197424,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197425,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197426,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197427,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197428,29,27,29,15813,30,7113,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197429,29,27,29,15517,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197430,29,27,29,15517,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197431,29,27,29,15517,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30906,26047
1774197432,29,27,29,15517,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10011,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31631,26047
1774197433,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197434,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197435,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197436,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197437,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197438,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197439,29,27,29,15487,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30876,25987
1774197440,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197441,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197442,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197443,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197444,29,27,29,15783,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31897,25987
1774197445,29,27,29,15783,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31897,25987
1774197446,29,27,29,15783,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31897,25987
1774197447,29,27,29,15783,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31897,25987
1774197448,29,27,29,15487,30,7409,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31601,25987
1774197449,29,27,29,15487,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,30876,25987
1774197450,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197451,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197452,29,27,29,15783,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,31172,25987
1774197453,29,27,29,9093,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,24482,25987
1774197454,29,27,29,9093,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9951,26,8338,25,3924,24,3766,23,0,22,0,21,0,20,0,19,8,18,0,17,0,24482,25987
1774197455,29,26,29,8353,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,20993,58
1774197456,29,26,29,8353,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,0,20993,58
1774197457,29,26,29,8353,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,30,20993,88
1774197458,29,26,29,8353,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,30,20993,88
1774197459,29,26,29,15076,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,30,27716,88
1774197460,29,26,29,15076,30,7160,31,5480,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,26,10,25,40,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,16,30,27716,88
1774197461,29,27,29,15816,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4449,25,40,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30956,15723
1774197462,29,27,29,15520,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4449,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30660,20799
1774197463,29,27,29,15520,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4449,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30660,20799
1774197464,29,27,29,15520,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4449,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30660,20799
1774197465,29,27,29,15520,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4449,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30660,20799
1774197466,28,27,28,1,29,15510,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,4745,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30947,21095
1774197467,28,27,28,1,29,15510,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,4745,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30947,21095
1774197468,28,27,28,1,29,15510,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,4745,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30947,21095
1774197469,28,27,28,1,29,15510,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,444,22,0,21,0,20,0,19,8,18,0,17,0,30947,21539
1774197470,28,27,28,1,29,8787,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,24224,21095
1774197471,28,27,28,1,29,17304,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32741,21095
1774197472,28,27,28,1,29,17304,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32741,21095
1774197473,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197474,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197475,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197476,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197477,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197478,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197479,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197480,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197481,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197482,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197483,28,27,28,1,29,17304,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33466,21095
1774197484,29,27,29,17600,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33761,21095
1774197485,29,27,29,17600,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33761,21095
1774197486,29,27,29,17600,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33761,21095
1774197487,29,27,29,17600,30,7456,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33761,21095
1774197488,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197489,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197490,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197491,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197492,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197493,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197494,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197495,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197496,29,27,29,17610,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32750,21142
1774197497,29,27,29,17500,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32640,21142
1774197498,29,27,29,17500,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32640,21142
1774197499,29,27,29,17500,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32640,21142
1774197500,29,27,29,17500,30,7160,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32640,21142
1774197501,29,27,29,17500,30,7160,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33365,21142
1774197502,29,27,29,17500,30,7160,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33365,21438
1774197503,29,27,29,17204,30,7160,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33069,21438
1774197504,29,27,29,17204,30,7160,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33069,21438
1774197505,29,27,29,17204,30,7160,31,8705,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,33069,21438
1774197506,29,27,29,17204,30,7456,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5236,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32640,21438
1774197507,29,27,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,11078,26,5189,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32540,21391
1774197508,29,27,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4893,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32540,20799
1774197509,29,27,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4893,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32540,20799
1774197510,29,27,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4893,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32540,20799
1774197511,29,27,29,17151,30,7409,31,7980,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10782,26,4893,25,5116,24,0,23,0,22,0,21,0,20,0,19,8,18,0,17,0,32540,20799
