ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775317852,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317853,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317854,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317855,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317856,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317857,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317858,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317859,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317860,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317861,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317862,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317863,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317864,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317865,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317866,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317867,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317868,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317869,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317870,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9904,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23834
1775317871,98,97,98,754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9709,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,12484,23639
1775317872,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317873,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317874,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317875,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317876,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317877,98,97,98,5754,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17484,23628
1775317878,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317879,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317880,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317881,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317882,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317883,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317884,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317885,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317886,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317887,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317888,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317889,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317890,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317891,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317892,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317893,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317894,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317895,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9698,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23628
1775317896,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9695,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23625
1775317897,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9695,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23625
1775317898,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9695,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23625
1775317899,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9541,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23471
1775317900,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9541,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23471
1775317901,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9541,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23471
1775317902,98,97,98,5739,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9541,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17469,23471
1775317903,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317904,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317905,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317906,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317907,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317908,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317909,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317910,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317911,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317912,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317913,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317914,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317915,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317916,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317917,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317918,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317919,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317920,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317921,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317922,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317923,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317924,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317925,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317926,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317927,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317928,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317929,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317930,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317931,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317932,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317933,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9521,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23451
1775317934,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23419
1775317935,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23419
1775317936,98,97,98,5683,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17413,23419
1775317937,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23419
1775317938,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23419
1775317939,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23419
1775317940,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23419
1775317941,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9489,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23419
1775317942,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317943,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317944,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317945,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317946,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317947,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317948,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317949,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317950,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317951,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317952,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317953,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317954,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317955,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317956,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317957,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317958,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317959,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317960,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317961,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317962,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317963,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317964,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317965,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317966,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317967,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317968,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317969,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317970,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317971,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317972,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317973,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317974,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317975,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317976,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
1775317977,98,97,98,5678,99,11730,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,9481,96,7290,95,6639,94,1,93,0,92,0,91,0,90,0,89,0,88,0,87,0,17408,23411
