ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775325677,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325678,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325679,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325680,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325681,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325682,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325683,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325684,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325685,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325686,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325687,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325688,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325689,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1632,0,0,-1,0,-2,0,-3,0,-4,0,13242,15054
1775325690,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325691,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325692,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325693,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325694,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325695,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325696,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325697,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325698,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325699,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325700,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325701,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,1,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13242,15114
1775325702,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13241,15114
1775325703,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13241,15114
1775325704,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13241,15114
1775325705,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13241,15114
1775325706,7,6,7,488,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13241,15114
1775325707,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325708,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325709,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325710,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325711,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325712,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325713,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325714,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325715,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325716,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325717,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325718,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325719,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325720,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325721,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325722,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325723,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325724,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325725,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325726,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325727,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325728,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325729,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325730,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325731,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325732,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325733,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325734,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325735,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325736,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325737,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325738,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325739,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325740,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325741,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325742,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325743,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325744,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325745,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325746,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325747,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325748,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325749,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325750,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325751,7,6,7,487,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13240,15114
1775325752,7,6,7,431,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13184,15114
1775325753,7,6,7,431,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13184,15114
1775325754,7,6,7,431,8,7702,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,7830,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,13184,15114
1775325755,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325756,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325757,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325758,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325759,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325760,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325761,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325762,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325763,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325764,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325765,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325766,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325767,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325768,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325769,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325770,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325771,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325772,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325773,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325774,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,5886,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,13170
1775325775,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4307,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11591
1775325776,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4307,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11591
1775325777,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4307,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11591
1775325778,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4307,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11591
1775325779,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325780,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325781,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325782,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325783,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325784,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325785,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325786,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325787,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4440,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11724
1775325788,7,6,7,431,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11493,11825
1775325789,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325790,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325791,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
1775325792,7,6,7,430,8,6011,9,1411,10,1675,11,1665,12,300,13,0,14,0,15,0,16,0,17,0,6,4541,5,1411,4,1375,3,1806,2,1000,1,1692,0,0,-1,0,-2,0,-3,0,-4,0,11492,11825
