ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775332468,13,12,13,11109,14,8667,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,133,10,27,9,0,8,14,7,0,6,0,5,68,4,529,3,718,2,550,29332,2073
1775332469,13,12,13,11109,14,8667,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,133,10,27,9,0,8,14,7,0,6,0,5,68,4,529,3,718,2,550,29332,2073
1775332470,13,12,13,11109,14,8667,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,133,10,27,9,0,8,14,7,0,6,60,5,68,4,379,3,718,2,550,29332,1983
1775332471,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,300,3,718,2,550,26480,1897
1775332472,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,602,3,718,2,550,26480,2199
1775332473,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,300,3,718,2,550,26480,1897
1775332474,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,300,3,718,2,550,26480,1897
1775332475,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,300,3,718,2,550,26480,1897
1775332476,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,300,3,718,2,550,26480,1897
1775332477,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,602,3,718,2,550,26480,2199
1775332478,13,12,13,8575,14,8349,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,126,10,27,9,0,8,14,7,0,6,60,5,68,4,602,3,718,2,550,26480,2199
1775332479,13,12,13,14555,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,9794,10,3140,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33798,14198
1775332480,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,9794,10,3140,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,17373
1775332481,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,34,11,9794,10,3140,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,17373
1775332482,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,9794,10,3140,9,3476,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,17667
1775332483,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19406
1775332484,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,57,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19436
1775332485,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19406
1775332486,13,12,13,12107,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3451,8,14,7,0,6,0,5,28,4,0,3,638,2,550,31350,19682
1775332487,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3451,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19682
1775332488,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19406
1775332489,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,27,11,10814,10,4160,9,3498,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19729
1775332490,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,32,11,10814,10,4160,9,3498,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19734
1775332491,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19408
1775332492,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19408
1775332493,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19408
1775332494,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19408
1775332495,13,12,13,14980,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3461,8,14,7,0,6,0,5,28,4,0,3,638,2,550,34223,19694
1775332496,13,12,13,14980,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3461,8,14,7,0,6,0,5,28,4,0,3,638,2,550,34223,19694
1775332497,13,12,13,14980,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,34223,19408
1775332498,13,12,13,14980,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,34223,19408
1775332499,13,12,13,14980,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,34223,19408
1775332500,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19408
1775332501,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,29,11,10814,10,4160,9,3466,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19699
1775332502,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,10814,10,4160,9,3466,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19698
1775332503,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19407
1775332504,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19407
1775332505,13,12,13,14405,14,9687,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,10814,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,33648,19407
1775332506,13,12,13,10560,14,5674,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,3610,10,4160,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,25790,12203
1775332507,13,12,13,5871,14,5674,15,4736,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,3491,9,3175,8,14,7,0,6,0,5,28,4,0,3,638,2,550,21101,8216
1775332508,13,12,13,5871,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,12329,5041
1775332509,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,11375,5041
1775332510,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,2471,9,0,8,14,7,0,6,0,5,28,4,1020,3,1658,2,550,11375,6061
1775332511,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,2471,9,0,8,14,7,0,6,0,5,340,4,1020,3,1658,2,550,11375,6373
1775332512,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,2471,9,0,8,14,7,0,6,0,5,340,4,1020,3,1658,2,550,11375,6373
1775332513,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,292,10,2471,9,0,8,14,7,0,6,0,5,28,4,1020,3,1658,2,550,11375,6061
1775332514,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,11375,6061
1775332515,13,12,13,4917,14,1338,15,300,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,28,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,951,2,550,11375,6374
1775332516,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,951,2,550,18611,6372
1775332517,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18611,6059
1775332518,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18611,6059
1775332519,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,968,2,550,18611,6389
1775332520,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,968,2,550,18611,6389
1775332521,13,12,13,5871,14,4491,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18611,6059
1775332522,13,12,13,3337,14,4173,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1146,10,3349,9,0,8,14,7,0,6,0,5,28,4,0,3,913,2,610,15759,6086
1775332523,13,12,13,2317,14,1020,15,4449,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1146,10,3349,9,0,8,14,7,0,6,0,5,28,4,0,3,913,2,610,12606,6086
1775332524,13,12,13,3579,14,1338,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,610,13166,6119
1775332525,13,12,13,3579,14,1338,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,610,13166,6119
1775332526,13,12,13,4917,14,1338,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,2750,8,14,7,0,6,0,5,28,4,0,3,638,2,550,14504,8809
1775332527,13,12,13,5651,14,1338,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,2750,8,14,7,0,6,0,5,28,4,0,3,638,2,550,15238,8809
1775332528,13,12,13,6287,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,3034,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18205,9093
1775332529,13,12,13,6287,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,284,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18205,6343
1775332530,13,12,13,6287,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18205,6059
1775332531,13,12,13,6287,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,18205,6059
1775332532,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,638,2,550,17471,6059
1775332533,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,923,2,550,17471,6344
1775332534,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,1312,10,3491,9,0,8,14,7,0,6,0,5,28,4,0,3,923,2,550,17471,6344
1775332535,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,292,10,2471,9,0,8,14,7,0,6,0,5,28,4,1020,3,1658,2,550,17471,6059
1775332536,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,133,10,27,9,0,8,14,7,641,6,2299,5,28,4,414,3,330,2,550,17471,4462
1775332537,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,133,10,27,9,0,8,14,7,641,6,2299,5,28,4,414,3,330,2,550,17471,4462
1775332538,13,12,13,5553,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,133,10,27,9,0,8,14,7,693,6,2299,5,28,4,414,3,330,2,550,17471,4514
1775332539,13,12,13,7269,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,27,9,300,8,14,7,591,6,2299,5,28,4,414,3,250,2,550,19187,4625
1775332540,13,12,13,7195,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,300,8,14,7,301,6,2299,5,28,4,414,3,330,2,550,19113,4422
1775332541,13,12,13,7195,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,300,8,14,7,301,6,2299,5,28,4,414,3,330,2,550,19113,4422
1775332542,13,12,13,7195,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,300,8,14,7,301,6,2299,5,28,4,414,3,330,2,550,19113,4422
1775332543,13,12,13,7195,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,0,8,599,7,574,6,2299,5,28,4,414,3,330,2,550,19113,4980
1775332544,13,12,13,7195,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,0,8,361,7,662,6,2299,5,28,4,414,3,330,2,550,19113,4830
1775332545,13,12,13,5002,14,3669,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,34,9,0,8,361,7,341,6,2299,5,28,4,414,3,330,2,550,16920,4509
1775332546,13,12,13,4366,14,1338,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,26,11,126,10,3414,9,2701,8,14,7,40,6,0,5,28,4,414,3,250,2,550,13953,7563
1775332547,12,11,12,636,13,2329,14,3041,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2978,8,14,7,40,6,0,5,28,4,414,3,250,2,550,1,1141,14255,9254
1775332548,12,11,12,2254,13,4178,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2978,8,1558,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,17659,10758
1775332549,12,11,12,2023,13,5198,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2701,8,1558,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18448,10481
1775332550,12,11,12,2023,13,5198,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2701,8,1558,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18448,10481
1775332551,12,11,12,2023,13,5198,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2701,8,1874,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18448,10797
1775332552,12,11,12,2023,13,5198,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,2536,9,1020,8,2578,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18448,8800
1775332553,12,11,12,2023,13,5198,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,2536,9,1020,8,1034,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18448,7256
1775332554,12,11,12,1546,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,2536,9,2785,8,14,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,16046,8001
1775332555,12,11,12,2182,13,5575,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18984,10736
1775332556,12,11,12,2177,13,5575,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,2053,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,18979,11060
1775332557,12,11,12,1541,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5128,9,2785,8,2053,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,16041,12632
1775332558,12,11,12,2268,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5128,9,2785,8,1729,7,0,6,0,5,28,4,414,3,250,2,550,1,1141,16768,12308
1775332559,12,11,12,2268,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5128,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,16768,12008
1775332560,12,11,12,2268,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5128,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,16768,12008
1775332561,12,11,12,2268,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5128,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,16768,12008
1775332562,12,11,12,2268,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,2045,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,16768,10752
1775332563,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,2045,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10752
1775332564,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332565,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332566,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332567,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,2017,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10724
1775332568,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,2017,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10724
1775332569,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332570,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332571,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,3556,9,2785,8,1729,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,10436
1775332572,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,283,10,5319,9,2785,8,2043,7,0,6,0,5,28,4,414,3,150,2,450,1,1041,18981,12513
1775332573,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,5478,9,2785,8,2043,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18981,12476
1775332574,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18981,10399
1775332575,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18981,10399
1775332576,12,11,12,2177,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18981,10399
1775332577,12,11,12,5119,13,5577,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,21923,10399
1775332578,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332579,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332580,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332581,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332582,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332583,12,11,12,4444,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,18944,10399
1775332584,12,11,12,2071,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16571,10399
1775332585,12,11,12,2230,13,3273,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,16730,10399
1775332586,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,10399
1775332587,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,10399
1775332588,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,10399
1775332589,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,3715,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,10399
1775332590,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,124,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,12052
1775332591,12,11,12,2866,13,5582,14,2978,15,3429,16,4520,17,300,18,0,19,0,20,0,21,0,22,0,11,122,10,5368,9,2785,8,1729,7,0,6,0,5,28,4,0,3,150,2,827,1,1041,19675,12050
