ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197316,49,48,49,13636,50,14334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3950,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57095,25019
1774197317,49,48,49,13636,50,14334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3950,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57095,25019
1774197318,49,48,49,13636,50,14334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3950,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57095,25019
1774197319,49,48,49,13636,50,14334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3950,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57095,25019
1774197320,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,25230
1774197321,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,25230
1774197322,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,25230
1774197323,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,25230
1774197324,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,25230
1774197325,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,24944
1774197326,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,24944
1774197327,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,24944
1774197328,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,24944
1774197329,49,48,49,13636,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56095,24944
1774197330,49,48,49,13598,50,13334,51,11131,52,5843,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,56057,24944
1774197331,49,48,49,13598,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57089,24944
1774197332,49,48,49,13598,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57089,24944
1774197333,49,48,49,13560,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57051,24944
1774197334,49,48,49,13560,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57051,24944
1774197335,49,48,49,13560,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57051,24944
1774197336,49,48,49,15416,50,13334,51,11131,52,6875,53,6566,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58907,24944
1774197337,49,48,49,15416,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57875,24944
1774197338,49,48,49,15416,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57875,24944
1774197339,49,48,49,15416,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57875,24944
1774197340,49,48,49,15416,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10437,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57875,24944
1774197341,49,48,49,15560,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58019,24881
1774197342,49,48,49,15560,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58019,24881
1774197343,49,48,49,15560,50,10834,51,13631,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,9835,46,7874,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58019,24881
1774197344,49,48,49,15560,50,10834,51,13631,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,9835,46,7874,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58019,24881
1774197345,49,48,49,15560,50,13334,51,12151,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59039,24881
1774197346,49,48,49,15560,50,13334,51,12151,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59039,24881
1774197347,49,48,49,15560,50,13334,51,12151,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59039,24881
1774197348,49,48,49,15560,50,13334,51,12151,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59039,24881
1774197349,49,48,49,15560,50,14334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59019,24881
1774197350,49,48,49,15607,50,14334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7335,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59066,24881
1774197351,49,48,49,15607,50,14334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59066,25167
1774197352,49,48,49,15607,50,14334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59066,25167
1774197353,49,48,49,15607,50,14334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,59066,25167
1774197354,49,48,49,15607,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58066,25167
1774197355,49,48,49,15519,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,7621,46,10374,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57978,25167
1774197356,49,48,49,15509,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3922,47,7621,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57968,24928
1774197357,49,48,49,15509,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3922,47,7621,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57968,24928
1774197358,49,48,49,16238,50,13334,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58697,24883
1774197359,49,48,49,16238,50,12893,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58256,24883
1774197360,49,48,49,12027,50,12893,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54045,24883
1774197361,49,48,49,12027,50,12893,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54045,24883
1774197362,49,48,49,12027,50,12893,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54045,24883
1774197363,49,48,49,12027,50,12893,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54045,24883
1774197364,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,24883
1774197365,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,24883
1774197366,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,24883
1774197367,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,3875,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,24883
1774197368,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,21043
1774197369,49,48,49,12027,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,21043
1774197370,49,48,49,12027,50,12607,51,12163,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54791,21043
1774197371,49,48,49,12027,50,12607,51,12163,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54791,21043
1774197372,49,48,49,12027,50,12607,51,12163,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,54791,21043
1774197373,49,48,49,12027,50,12607,51,12163,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,21043
1774197374,49,48,49,12027,50,12607,51,12163,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,21043
1774197375,49,48,49,12027,50,12607,51,12163,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53759,21043
1774197376,49,48,49,12073,50,12607,51,12163,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53805,21043
1774197377,49,48,49,12073,50,12607,51,12163,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,53805,21043
1774197378,49,48,49,12073,50,12607,51,11131,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,52773,21043
1774197379,49,48,49,16347,50,12607,51,11131,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57047,21043
1774197380,49,48,49,16347,50,12607,51,11131,52,5843,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,57047,21043
1774197381,49,48,49,16347,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58079,21043
1774197382,49,48,49,16347,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58079,21043
1774197383,49,48,49,16347,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58079,21043
1774197384,49,48,49,16347,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,58079,21043
1774197385,49,48,49,9541,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,51273,21043
1774197386,49,48,49,9541,50,12607,51,11131,52,6875,53,5534,54,5585,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10817,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,51273,21043
1774197387,66,48,66,100,67,53,68,250,69,0,70,0,71,0,72,7,73,0,74,5,75,206,76,15,48,35,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,636,20314
1774197388,51,48,51,10,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,79,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,10,20358
1774197389,51,48,51,40,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,79,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,40,20358
1774197390,51,48,51,100,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,79,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,100,20358
1774197391,51,48,51,100,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,39,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,100,20318
1774197392,51,48,51,100,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,39,47,6894,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,100,20318
1774197393,51,48,51,140,52,3542,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,48,35,47,7180,46,10088,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,3682,20600
1774197394,49,48,49,3976,50,2500,51,47,52,7167,53,3979,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,17669,21044
1774197395,49,48,49,10449,50,2500,51,0,52,444,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,45,47,6894,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,13393,20768
1774197396,49,48,49,3726,50,2500,51,286,52,444,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,6956,21044
1774197397,49,48,49,3726,50,2500,51,286,52,444,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,6956,21044
1774197398,49,48,49,3726,50,2500,51,286,52,444,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,6956,21044
1774197399,49,48,49,3726,50,5933,51,286,52,444,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,10389,21044
1774197400,49,48,49,3726,50,6219,51,4330,52,444,53,0,54,0,55,0,56,0,57,46,58,0,59,0,48,35,47,7180,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,14765,21330
1774197401,49,48,49,3706,50,6219,51,4330,52,4172,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,18427,21330
1774197402,49,48,49,4150,50,6219,51,4330,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,18427,21330
1774197403,49,48,49,4150,50,6219,51,4330,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,18427,21330
1774197404,49,48,49,7668,50,6219,51,4330,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21945,21330
1774197405,49,48,49,7668,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21659,21044
1774197406,49,48,49,7668,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21659,21044
1774197407,49,48,49,7714,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22705,21044
1774197408,49,48,49,7714,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22705,21044
1774197409,49,48,49,7714,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,45,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22705,21054
1774197410,49,48,49,7714,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,45,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22705,21054
1774197411,49,48,49,7714,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,45,47,7180,46,10532,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22705,21054
1774197412,49,48,49,8000,50,7219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,22991,21044
1774197413,49,48,49,8000,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21991,21044
1774197414,49,48,49,7752,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21743,21044
1774197415,49,48,49,7752,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21743,21044
1774197416,49,48,49,7752,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21743,21044
1774197417,49,48,49,7752,50,6219,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21743,21044
1774197418,49,48,49,14442,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28147,21044
1774197419,49,48,49,14442,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28147,21044
1774197420,49,48,49,14442,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28147,21044
1774197421,49,48,49,14442,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28147,21044
1774197422,49,48,49,14423,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28128,21044
1774197423,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197424,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197425,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197426,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197427,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197428,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197429,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197430,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197431,49,48,49,14413,50,5933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,28118,21044
1774197432,49,48,49,14413,50,6933,51,4044,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,29118,21044
1774197433,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
1774197434,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
1774197435,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
1774197436,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
1774197437,49,48,49,14413,50,6933,51,5076,52,3728,53,0,54,0,55,0,56,0,57,0,58,0,59,0,48,35,47,6894,46,10818,45,3297,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30150,21044
