ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774190191,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2147,28,1927,27,2092,26,2110,25,2025,24,0,23,0,22,0,21,0,20,0,19,0,12510,10301
1774190192,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2147,28,1927,27,2092,26,2110,25,2025,24,0,23,0,22,0,21,0,20,0,19,0,12510,10301
1774190193,30,29,30,237,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2062,28,1957,27,2092,26,2110,25,2025,24,0,23,0,22,0,21,0,20,47,19,0,12510,10293
1774190194,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2062,28,2211,27,100,26,0,25,1,24,0,23,0,22,47,21,2003,20,0,19,0,12510,6424
1774190195,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2062,28,2211,27,100,26,0,25,1,24,0,23,0,22,47,21,2003,20,0,19,0,12510,6424
1774190196,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2210,28,2241,27,2226,26,0,25,1,24,0,23,0,22,47,21,2003,20,0,19,0,12510,8728
1774190197,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2210,28,2211,27,2226,26,0,25,1,24,0,23,0,22,47,21,2003,20,0,19,0,12510,8698
1774190198,30,29,30,187,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,2210,28,2211,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,0,19,0,12510,10477
1774190199,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1851,28,2211,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,0,19,0,12430,10118
1774190200,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1851,28,2211,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,0,19,0,12430,10118
1774190201,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1679,28,2241,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,47,19,0,12430,10023
1774190202,30,29,30,157,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1679,28,2211,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,47,19,0,12480,9993
1774190203,30,29,30,207,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1568,28,2241,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,0,19,0,12480,9865
1774190204,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1568,28,2211,27,2226,26,1826,25,1,24,0,23,0,22,0,21,2003,20,0,19,0,12430,9835
1774190205,30,29,30,157,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1568,28,0,27,1450,26,100,25,1,24,0,23,0,22,0,21,0,20,0,19,0,12480,3119
1774190206,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1260,28,1473,27,1550,26,1443,25,1,24,0,23,0,22,0,21,0,20,0,19,0,12430,5727
1774190207,30,29,30,157,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1260,28,1473,27,1550,26,1443,25,1,24,0,23,0,22,0,21,0,20,0,19,0,12430,5727
1774190208,30,28,30,207,31,3068,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,1473,27,1550,26,1443,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,12480,4467
1774190209,30,29,30,157,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1155,28,1170,27,1208,26,0,25,1,24,1234,23,0,22,1169,21,0,20,1256,19,0,12480,7193
1774190210,30,29,30,157,31,3118,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1155,28,1170,27,1208,26,0,25,1,24,1234,23,0,22,1169,21,0,20,1256,19,0,12480,7193
1774190211,30,27,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,1376,26,100,25,1,24,0,23,0,22,250,21,1668,20,1356,19,1514,18,1285,17,0,12433,7550
1774190212,30,29,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1248,28,0,27,1376,26,1241,25,271,24,0,23,0,22,0,21,1668,20,1356,19,1514,12433,8674
1774190213,30,29,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1248,28,0,27,1376,26,1241,25,271,24,0,23,0,22,0,21,1668,20,1356,19,1514,12433,8674
1774190214,30,29,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,29,1503,28,1479,27,1590,26,1341,25,1346,24,0,23,0,22,0,21,1668,20,1256,19,1514,12433,11697
1774190215,30,29,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,47,40,0,29,1503,28,1479,27,1590,26,0,25,1346,24,47,23,1590,22,1590,21,1668,20,1256,19,1514,12480,13583
1774190216,30,25,30,157,31,3071,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,47,40,0,25,1346,24,1637,23,1590,22,1590,21,1668,20,1256,19,1514,18,1285,17,0,16,0,15,119,12480,12005
1774190217,30,28,30,207,31,3021,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,90,27,0,26,0,25,1,24,0,23,0,22,280,21,353,20,0,19,328,18,0,12433,1052
1774190218,30,28,30,207,31,3021,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,90,27,0,26,0,25,1,24,0,23,0,22,280,21,353,20,0,19,328,18,0,12433,1052
1774190219,30,28,30,207,31,3021,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,90,27,0,26,0,25,1,24,0,23,0,22,280,21,353,20,0,19,328,18,0,12433,1052
1774190220,30,28,30,207,31,3021,32,8929,33,276,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,90,27,0,26,0,25,1,24,0,23,0,22,280,21,353,20,0,19,328,18,0,12433,1052
1774190221,31,30,31,3051,32,9267,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2500,29,1581,28,0,27,0,26,0,25,1315,24,0,23,288,22,0,21,353,20,0,15094,6037
1774190222,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1581,28,1504,27,0,26,300,25,1315,24,0,23,288,22,0,21,353,20,0,15536,11437
1774190223,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1581,28,1504,27,1425,26,300,25,1315,24,0,23,288,22,0,21,353,20,0,15536,12862
1774190224,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1581,28,1504,27,1425,26,300,25,1315,24,0,23,288,22,0,21,353,20,0,15536,12862
1774190225,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1869,28,1504,27,1425,26,1271,25,1315,24,0,23,288,22,0,21,353,20,0,15536,14121
1774190226,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1869,28,1504,27,1425,26,1271,25,1315,24,0,23,288,22,0,21,353,20,0,15536,14121
1774190227,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1869,28,1504,27,1425,26,1271,25,1315,24,0,23,288,22,0,21,353,20,0,15536,14121
1774190228,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1869,28,1504,27,1425,26,1271,25,1315,24,0,23,288,22,0,21,353,20,0,15536,14121
1774190229,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6096,29,1869,28,1504,27,1425,26,1271,25,1315,24,0,23,288,22,0,21,353,20,0,15536,14121
1774190230,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,15583,13975
1774190231,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16329,13975
1774190232,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16329,13975
1774190233,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16329,13975
1774190234,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16329,13975
1774190235,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16329,14022
1774190236,31,30,31,3051,32,9709,33,1022,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16329,14022
1774190237,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190238,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190239,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190240,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190241,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190242,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190243,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190244,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190245,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190246,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190247,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190248,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190249,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190250,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190251,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190252,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190253,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190254,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190255,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190256,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190257,31,30,31,3051,32,9709,33,276,34,2500,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,15583,14022
1774190258,31,30,31,3051,32,9709,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16341,14022
1774190259,31,30,31,3051,32,9709,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16341,14022
1774190260,31,30,31,3051,32,9709,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16341,14022
1774190261,31,30,31,3051,32,9709,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,6096,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,47,16341,14022
1774190262,31,30,31,3051,32,9709,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,10513,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16341,18392
1774190263,31,30,31,3051,32,9421,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,10513,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16053,18392
1774190264,31,30,31,3051,32,9421,33,276,34,3258,35,0,36,0,37,0,38,0,39,0,40,47,41,0,30,10513,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,16053,18392
1774190265,31,30,31,3051,32,9421,33,564,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2311,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,21294,18392
1774190266,31,30,31,3051,32,9421,33,564,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,1869,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,353,20,0,21294,17950
1774190267,31,30,31,35,32,9421,33,564,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18278,17751
1774190268,31,30,31,35,32,9421,33,611,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18325,17751
1774190269,31,30,31,35,32,9421,33,611,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18325,17751
1774190270,31,30,31,35,32,8979,33,1054,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18326,17751
1774190271,31,30,31,35,32,8979,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,22007,17751
1774190272,31,30,31,35,32,8979,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,22007,17751
1774190273,31,30,31,35,32,8979,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,22007,17751
1774190274,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10513,29,2023,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17751
1774190275,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17752
1774190276,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17752
1774190277,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17752
1774190278,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17752
1774190279,31,30,31,5,32,5110,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,18108,17752
1774190280,31,30,31,5,32,8149,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,21147,17752
1774190281,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,20389,17752
1774190282,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,17350,17752
1774190283,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,17350,17752
1774190284,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,17350,17752
1774190285,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,17350,17752
1774190286,31,30,31,5,32,8149,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,21147,17752
1774190287,31,30,31,5,32,8149,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,21147,17752
1774190288,31,30,31,5,32,8149,33,4735,34,8258,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,10956,29,1581,28,1504,27,1425,26,971,25,1315,24,0,23,0,22,0,21,0,20,0,21147,17752
1774190289,31,30,31,5,32,5110,33,4447,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,6539,29,0,28,0,27,0,26,350,25,1,24,0,23,0,22,0,21,0,20,0,17062,6890
1774190290,31,27,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,90,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14072,91
1774190291,31,27,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,90,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14072,91
1774190292,31,27,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,90,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14072,91
1774190293,31,27,31,5,32,5110,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,90,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14072,91
1774190294,31,27,31,102,32,8099,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,120,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,350,17,280,17158,751
1774190295,31,27,31,102,32,8099,33,3957,34,5000,35,0,36,0,37,0,38,0,39,0,40,0,41,0,27,120,26,0,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,280,17158,401
1774190296,31,30,31,5,32,8149,33,4688,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5200,29,30,28,2785,27,3321,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20342,11337
1774190297,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5200,29,2831,28,2785,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,14108
1774190298,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5200,29,2831,28,2785,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,14108
1774190299,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5488,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190300,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5488,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190301,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5488,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190302,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5488,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190303,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5488,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190304,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,3291,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15810
1774190305,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190306,31,30,31,5,32,8149,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,20389,15367
1774190307,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190308,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190309,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190310,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190311,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190312,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190313,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
1774190314,31,30,31,5,32,5110,33,4735,34,7500,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,5931,29,2831,28,3756,27,2848,26,0,25,1,24,0,23,0,22,0,21,0,20,0,17350,15367
