ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197269,25,23,25,13464,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,27062,35211
1774197270,25,23,25,13464,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,27062,35211
1774197271,25,23,25,13464,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,27062,35211
1774197272,25,23,25,13464,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,27062,35211
1774197273,25,23,25,13312,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,26910,35211
1774197274,25,23,25,13312,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,26910,35211
1774197275,25,23,25,13312,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,26910,35211
1774197276,25,23,25,13631,26,7453,27,6145,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10644,22,9948,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,27229,35211
1774197277,25,23,25,30,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,30,34482
1774197278,25,23,25,30,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,30,34482
1774197279,57,23,57,200,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,66,0,67,120,23,10214,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,495,34492
1774197280,55,24,55,10,56,62,57,75,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,24,110,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,322,34592
1774197281,55,24,55,144,56,10,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,24,10,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,329,34492
1774197282,55,24,55,85,56,10,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,54,65,71,24,10,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,320,34492
1774197283,55,24,55,85,56,10,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,54,65,71,24,17,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,320,34499
1774197284,55,24,55,4,56,10,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,24,17,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,189,34499
1774197285,53,24,53,4,54,97,55,120,56,10,57,0,58,100,59,0,60,0,61,0,62,0,63,0,24,17,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,331,34499
1774197286,52,24,52,10,53,138,54,0,55,45,56,10,57,0,58,100,59,0,60,0,61,0,62,0,24,17,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,303,34499
1774197287,50,24,50,10,51,4,52,130,53,0,54,0,55,0,56,10,57,0,58,100,59,0,60,0,24,27,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,254,34509
1774197288,50,24,50,10,51,56,52,75,53,0,54,0,55,0,56,10,57,0,58,100,59,0,60,0,24,27,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,251,34509
1774197289,49,24,49,4,50,140,51,0,52,0,53,0,54,0,55,0,56,10,57,0,58,100,59,0,24,27,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,254,34509
1774197290,48,24,48,10,49,63,50,75,51,0,52,0,53,0,54,0,55,0,56,10,57,0,58,100,24,27,23,10204,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,258,34509
1774197291,48,24,48,10,49,63,50,75,51,0,52,0,53,0,54,0,55,0,56,10,57,0,58,100,24,27,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,258,34509
1774197292,47,24,47,3,48,65,49,75,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,24,17,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,143,34499
1774197293,25,24,25,10313,26,0,27,0,28,0,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,10753,36235
1774197294,25,24,25,10313,26,4728,27,0,28,0,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,15481,36235
1774197295,25,24,25,10313,26,4728,27,4395,28,0,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,19876,36235
1774197296,25,24,25,10313,26,5017,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24768,36235
1774197297,25,24,25,10313,26,5017,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24768,36235
1774197298,25,24,25,10313,26,5017,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24768,36235
1774197299,25,24,25,10313,26,5017,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24768,36235
1774197300,25,24,25,10323,26,5017,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24778,36235
1774197301,25,24,25,10323,26,5457,27,4395,28,4603,29,440,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25218,36235
1774197302,25,24,25,10323,26,5457,27,4395,28,4603,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,440,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24778,36235
1774197303,25,23,25,10323,26,5457,27,4395,28,4603,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10963,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24778,35241
1774197304,56,24,56,10,57,184,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,66,0,24,3730,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,369,38212
1774197305,55,24,55,10,56,80,57,114,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,71,24,3730,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,379,38212
1774197306,52,25,52,4,53,10,54,10,55,52,56,75,57,35,58,100,59,0,60,0,61,0,62,0,25,10,24,3730,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,286,38222
1774197307,51,25,51,10,52,0,53,4,54,137,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,3730,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,286,38222
1774197308,51,25,51,10,52,0,53,63,54,85,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,3730,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,293,38222
1774197309,51,25,51,10,52,0,53,63,54,85,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,7689,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,293,42181
1774197310,51,25,51,10,52,0,53,63,54,85,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,7689,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,293,42181
1774197311,51,25,51,10,52,0,53,138,54,10,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,7689,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,293,42181
1774197312,51,25,51,10,52,55,53,79,54,10,55,0,56,0,57,35,58,100,59,0,60,0,61,0,25,10,24,7689,23,10204,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,289,42181
1774197313,25,24,25,2380,26,3460,27,3526,28,3787,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,16765,39171
1774197314,25,24,25,6315,26,3460,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,20625,39171
1774197315,25,24,25,6982,26,3460,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,21292,39171
1774197316,25,24,25,6982,26,3749,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,21581,39754
1774197317,25,24,25,6982,26,3749,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,21581,38730
1774197318,25,24,25,10573,26,3749,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25172,38730
1774197319,25,24,25,10573,26,3749,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25172,38730
1774197320,25,24,25,9831,26,3749,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24430,38730
1774197321,25,24,25,9831,26,4190,27,3526,28,3712,29,3612,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24871,39171
1774197322,25,24,25,9831,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24430,39171
1774197323,25,24,25,9831,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24430,39171
1774197324,25,24,25,9793,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24392,39171
1774197325,25,24,25,9736,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24335,39171
1774197326,25,24,25,9811,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24410,39171
1774197327,25,24,25,9811,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24410,39171
1774197328,25,24,25,9811,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24410,39171
1774197329,25,24,25,9736,26,4190,27,3526,28,3712,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24335,39171
1774197330,25,24,25,9736,26,4190,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10934,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24345,39171
1774197331,25,24,25,9736,26,4190,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,3959,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,24345,38730
1774197332,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197333,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197334,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197335,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197336,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197337,25,23,25,9811,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25490,35254
1774197338,25,23,25,9811,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25490,35254
1774197339,25,23,25,9811,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25490,35254
1774197340,25,23,25,9736,26,4236,27,3526,28,4746,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25415,35254
1774197341,25,23,25,9736,26,4236,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24391,35254
1774197342,25,23,25,9736,26,4236,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24391,35254
1774197343,25,23,25,9736,26,4236,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24391,35254
1774197344,25,23,25,9736,26,4236,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,24391,35254
1774197345,25,23,25,7903,26,6736,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,12159,21,6558,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25058,36278
1774197346,25,23,25,7903,26,6736,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25058,35254
1774197347,25,23,25,7903,26,6736,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25058,35254
1774197348,25,23,25,7978,26,6736,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25133,35254
1774197349,25,23,25,7311,26,7412,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,23,10976,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,13,0,25142,35254
1774197350,25,24,25,7311,26,7412,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10976,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25142,39328
1774197351,25,24,25,7311,26,7412,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10936,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25142,39288
1774197352,25,24,25,7236,26,7412,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25067,38845
1774197353,25,24,25,7236,26,7412,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,25067,38845
1774197354,25,24,25,7236,26,10817,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28472,38845
1774197355,25,24,25,7236,26,10817,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28472,38845
1774197356,25,24,25,7236,26,10817,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28472,38845
1774197357,25,24,25,7236,26,10817,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,4074,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28472,38845
1774197358,25,24,25,7236,26,10817,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,9846,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28472,44617
1774197359,25,24,25,7236,26,10376,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,9846,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,44617
1774197360,25,24,25,7236,26,10376,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,9846,23,10493,22,12159,21,5534,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,44617
1774197361,25,24,25,9736,26,7876,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,9846,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,44617
1774197362,25,24,25,9736,26,7876,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,8034,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,45061
1774197363,25,24,25,9736,26,7876,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,46085
1774197364,25,24,25,9736,26,7876,27,3969,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28474,46085
1774197365,25,24,25,9736,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28031,46085
1774197366,25,24,25,9736,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28031,46085
1774197367,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197368,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197369,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197370,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197371,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197372,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197373,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197374,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197375,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197376,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197377,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197378,25,24,25,9736,26,8320,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197379,25,24,25,9736,26,8320,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197380,25,24,25,9736,26,8320,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197381,25,24,25,9736,26,8320,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197382,25,24,25,9736,26,8320,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197383,25,24,25,9736,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28031,46085
1774197384,25,24,25,9736,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28031,46085
1774197385,25,24,25,9736,26,7876,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28031,46085
1774197386,25,24,25,9736,26,7876,27,3970,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,24,10290,23,10493,22,9659,21,9058,20,6585,19,0,18,0,17,0,16,0,15,0,14,0,28475,46085
1774197387,25,20,25,7236,26,10087,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,35,0,20,1060,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,14,27742,1074
1774197388,24,20,24,90,25,7236,26,10041,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,20,1060,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,14,27786,1074
1774197389,24,22,24,90,25,7236,26,10041,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,22,10,21,0,20,1060,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,27786,1070
1774197390,24,22,24,90,25,7236,26,10041,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,22,40,21,0,20,1060,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,27786,1100
1774197391,24,22,24,50,25,7236,26,10041,27,3526,28,3722,29,3171,30,0,31,0,32,0,33,0,34,0,22,100,21,0,20,1000,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,27746,1100
