ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198045,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,279,3,2426,2,300,1,813,0,0,2370,4379
1774198046,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,279,3,2426,2,300,1,813,0,0,2370,4379
1774198047,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,279,3,2426,2,300,1,813,0,0,2370,4379
1774198048,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,130,5,5,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198049,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,130,5,5,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198050,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,130,5,5,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198051,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198052,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198053,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198054,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198055,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198056,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198057,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,305,10,6,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,2370,4410
1774198058,11,10,11,10,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,6,9,20,8,200,7,200,6,130,5,5,4,45,3,2100,2,560,1,1144,0,0,2065,4410
1774198059,11,9,11,3995,12,60,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,6050,4404
1774198060,10,9,10,10,11,3885,12,3523,13,1995,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,9413,4404
1774198061,10,9,10,10,11,3885,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,13198,4404
1774198062,10,9,10,10,11,3885,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,13198,4404
1774198063,10,9,10,10,11,3885,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,13198,4404
1774198064,10,9,10,3783,11,3885,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,16971,4404
1774198065,9,8,9,3003,10,3783,11,3885,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,19974,4384
1774198066,10,8,10,2618,11,3124,12,3523,13,5780,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,247,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,15045,4431
1774198067,9,8,9,10,10,2618,11,3124,12,3523,13,5827,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,18133,4431
1774198068,9,8,9,70,10,2618,11,3171,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,18193,4384
1774198069,9,8,9,60,10,2618,11,3171,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,18183,4384
1774198070,10,8,10,2618,11,3124,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,18076,4384
1774198071,10,8,10,2205,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16750,4444
1774198072,10,8,10,2280,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16825,4444
1774198073,10,8,10,2280,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16825,4444
1774198074,10,8,10,2280,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16825,4444
1774198075,10,8,10,2290,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16835,4444
1774198076,10,8,10,2290,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,165,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16835,4444
1774198077,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,130,5,65,4,295,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4694
1774198078,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,130,5,5,4,295,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4634
1774198079,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,130,5,5,4,295,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4634
1774198080,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,130,5,5,4,295,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4634
1774198081,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4384
1774198082,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4384
1774198083,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4384
1774198084,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4384
1774198085,10,8,10,2215,11,2211,12,3523,13,5780,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,30,5,105,4,45,3,2100,2,560,1,1144,0,0,-1,0,-2,0,16760,4384
1774198086,10,8,10,2594,11,8192,12,3523,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,200,6,6148,5,5,4,45,3,422,2,560,1,813,0,0,-1,0,-2,0,21125,8393
1774198087,10,8,10,2594,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,2060,6,7806,5,5,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,22375,13161
1774198088,10,8,10,4502,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,247,7,2060,6,7806,5,5,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,24283,13208
1774198089,10,8,10,4502,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,20,0,8,247,7,2060,6,7806,5,1765,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,24283,14968
1774198090,9,8,9,2500,10,2584,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,2060,6,10599,5,1765,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,24865,17761
1774198091,9,8,9,2500,10,2493,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1969,6,10599,5,1765,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,25336,17670
1774198092,9,8,9,2500,10,2420,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1969,6,10599,5,1765,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,25263,17670
1774198093,9,8,9,2500,10,2420,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1896,6,10599,5,1765,4,338,3,422,2,1517,1,813,0,0,-1,0,-2,0,25263,17597
1774198094,9,8,9,2547,10,2305,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1681,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,25195,17089
1774198095,9,8,9,2547,10,2305,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1681,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,25195,17089
1774198096,9,8,9,2547,10,2305,11,9047,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1681,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,25195,17089
1774198097,9,8,9,2547,10,2305,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1681,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,24633,17089
1774198098,9,8,9,2547,10,2305,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,247,7,1681,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,24633,17089
1774198099,9,8,9,2547,10,2305,11,8485,12,3523,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,3962,7,1974,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,24633,21097
1774198100,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,1974,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,21405
1774198101,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,1974,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,21405
1774198102,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,1974,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,21405
1774198103,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,1974,6,10599,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,21405
1774198104,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,26385
1774198105,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,26678
1774198106,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,26678
1774198107,9,8,9,2547,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27485,26678
1774198108,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198109,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198110,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198111,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198112,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198113,9,8,9,2548,10,2305,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,27486,26678
1774198114,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,6954,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198115,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198116,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198117,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198118,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198119,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198120,9,8,9,2548,10,7265,11,10877,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,32446,26385
1774198121,9,8,9,2548,10,7265,11,11439,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,33008,26678
1774198122,9,8,9,2548,10,7265,11,11439,12,3983,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4563,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,33008,26678
1774198123,9,8,9,2548,10,7265,11,11439,12,4940,13,4742,14,3031,15,0,16,0,17,0,18,0,19,0,8,4270,7,7247,6,10306,5,1765,4,45,3,422,2,1517,1,813,0,0,-1,0,-2,0,33965,26385
1774198124,9,8,9,2548,10,7265,11,11146,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,555,7,5473,6,8648,5,5,4,45,3,422,2,560,1,813,0,0,-1,0,-2,0,31758,16521
1774198125,9,8,9,385,10,7165,11,11146,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,105,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,29495,2620
1774198126,9,8,9,385,10,7165,11,11146,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,105,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,29495,2620
1774198127,9,8,9,385,10,7165,11,11146,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,105,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,29495,2620
1774198128,9,8,9,385,10,7165,11,11146,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,105,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,29495,2620
1774198129,9,8,9,385,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,145,3,660,2,560,1,813,0,0,-1,0,-2,0,28933,2620
1774198130,9,8,9,385,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,145,3,660,2,560,1,813,0,0,-1,0,-2,0,28933,2620
1774198131,9,8,9,385,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,28933,2680
1774198132,9,8,9,385,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,28933,2680
1774198133,9,8,9,385,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,28933,2680
1774198134,9,8,9,6509,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,35057,2680
1774198135,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198136,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198137,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,165,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198138,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,165,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198139,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,165,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198140,9,8,9,6449,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,165,4,45,3,660,2,560,1,813,0,0,-1,0,-2,0,34997,2680
1774198141,9,8,9,10849,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,65,4,145,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198142,9,8,9,10849,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,65,4,145,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198143,9,8,9,10849,10,7165,11,10584,12,3983,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198144,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198145,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,105,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198146,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198147,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198148,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198149,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198150,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198151,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198152,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198153,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198154,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198155,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198156,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198157,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,145,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198158,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198159,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198160,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,205,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2680
1774198161,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,105,3,660,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198162,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198163,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198164,9,8,9,10849,10,7165,11,10726,12,3841,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39397,2580
1774198165,9,8,9,10849,10,7165,11,10726,12,3967,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39523,2580
1774198166,9,8,9,10849,10,7165,11,10726,12,3967,13,3785,14,3031,15,0,16,0,17,0,18,0,19,0,8,207,7,200,6,30,5,5,4,45,3,720,2,560,1,813,0,0,-1,0,-2,0,39523,2580
