ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036809,2,1,2,8,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,1,1618,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16184,1618
1774036810,2,1,2,6,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,1,1618,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16182,1618
1774036811,2,1,2,6,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1618,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16609,1618
1774036812,2,1,2,6,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16609,1613
1774036813,2,1,2,6,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16609,1613
1774036814,2,1,2,6,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16609,1613
1774036815,2,1,2,1366,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17969,1613
1774036816,2,1,2,1366,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17969,1613
1774036817,2,1,2,780,3,4785,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17383,1613
1774036818,3,2,3,4800,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16618,3004
1774036819,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036820,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036821,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036822,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036823,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036824,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036825,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036826,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036827,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036828,3,2,3,4790,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1391,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16608,3004
1774036829,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036830,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036831,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036832,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036833,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036834,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,1390,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,3003
1774036835,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036836,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036837,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036838,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036839,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036840,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036841,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036842,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036843,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036844,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036845,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036846,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036847,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036848,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036849,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036850,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036851,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036852,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036853,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036854,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036855,3,2,3,4746,4,6008,5,316,6,0,7,125,8,1232,9,2967,10,1170,11,0,12,0,13,0,2,38,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16564,1651
1774036856,2,1,2,1311,3,4746,4,6008,5,316,6,0,7,125,8,1697,9,2540,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17913,1613
1774036857,2,1,2,1311,3,4742,4,6008,5,316,6,0,7,125,8,1697,9,2540,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17909,1613
1774036858,2,1,2,1311,3,4742,4,6008,5,316,6,0,7,125,8,1697,9,2540,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17909,1613
1774036859,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16138,1613
1774036860,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16138,1613
1774036861,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036862,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036863,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036864,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036865,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036866,3,1,3,4747,4,6008,5,316,6,0,7,125,8,1232,9,3006,10,1170,11,0,12,0,13,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16604,1613
1774036867,2,1,2,1,3,4741,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16133,1613
1774036868,2,1,2,1,3,4741,4,6008,5,316,6,0,7,125,8,1698,9,2540,10,1170,11,0,12,0,1,1613,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16599,1613
1774036869,2,1,2,26,3,4741,4,6008,5,316,6,0,7,125,8,1698,9,2540,10,1170,11,0,12,0,1,1260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16624,1260
1774036870,2,1,2,26,3,4741,4,6008,5,316,6,0,7,125,8,1698,9,2540,10,1170,11,0,12,0,1,1260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16624,1260
1774036871,2,1,2,26,3,4741,4,6008,5,316,6,0,7,125,8,1698,9,2540,10,1170,11,0,12,0,1,1260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16624,1260
1774036872,3,1,3,4589,4,6008,5,316,6,0,7,125,8,1698,9,2540,10,1170,11,0,12,0,13,0,1,1260,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16446,1260
1774036873,2,1,2,905,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17355,1290
1774036874,2,1,2,905,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17355,1290
1774036875,2,1,2,2252,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18702,1290
1774036876,2,1,2,2252,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18702,1290
1774036877,2,1,2,2252,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18702,1290
1774036878,2,1,2,2252,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18702,1290
1774036879,2,1,2,915,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17365,1290
1774036880,2,1,2,10,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16460,1290
1774036881,2,1,2,400,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16850,1290
1774036882,2,1,2,1,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16221,1290
1774036883,2,1,2,772,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16992,1290
1774036884,2,1,2,772,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16992,1290
1774036885,2,1,2,792,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1285,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17012,1285
1774036886,2,1,2,792,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1285,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17012,1285
1774036887,2,1,2,792,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17012,1290
1774036888,2,1,2,792,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17242,1566
1774036889,2,1,2,782,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17232,1566
1774036890,2,1,2,772,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17222,1566
1774036891,2,1,2,772,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1561,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17222,1561
1774036892,2,1,2,772,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1561,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17222,1561
1774036893,2,1,2,772,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17222,1566
1774036894,2,1,2,772,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17222,1290
1774036895,2,1,2,772,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1290,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17025,1290
1774036896,2,1,2,772,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1563,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17025,1563
1774036897,2,1,2,772,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17025,1558
1774036898,2,1,2,772,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1563,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17025,1563
1774036899,2,1,2,772,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1563,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17025,1563
1774036900,2,1,2,1172,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,1563,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17425,1563
1774036901,2,1,2,1172,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17425,2184
1774036902,2,1,2,1172,3,4484,4,6008,5,349,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17425,2184
1774036903,2,1,2,773,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2179,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16993,2179
1774036904,2,1,2,773,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17223,2184
1774036905,2,1,2,773,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17223,2184
1774036906,2,1,2,798,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17248,2184
1774036907,2,1,2,798,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17248,2184
1774036908,2,1,2,798,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17248,2184
1774036909,2,1,2,798,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17248,2184
1774036910,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2179,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17247,2179
1774036911,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17247,2184
1774036912,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17017,2184
1774036913,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17017,2184
1774036914,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17017,2184
1774036915,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1232,9,3010,10,1170,11,0,12,0,1,2179,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17017,2179
1774036916,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1721,9,2540,10,1170,11,0,12,0,1,2179,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17036,2179
1774036917,2,1,2,797,3,4484,4,6008,5,316,6,0,7,0,8,1721,9,2540,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17036,2184
1774036918,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1721,9,2540,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17266,2184
1774036919,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,1,2184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16777,2184
1774036920,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,2540,10,1170,11,0,12,0,1,2179,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16777,2179
1774036921,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3044,10,1170,11,0,12,0,1,1110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17281,1110
1774036922,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3044,10,1170,11,0,12,0,1,844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17281,844
1774036923,2,1,2,797,3,4589,4,6008,5,316,6,0,7,125,8,1232,9,3044,10,1170,11,0,12,0,1,844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17281,844
