ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197479,27,26,27,1,28,19288,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,9427,25,7503,24,4108,23,4716,22,0,21,988,20,4350,19,4256,18,0,17,4771,16,0,36298,40119
1774197480,27,26,27,1,28,19288,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,9427,25,7503,24,4108,23,4716,22,0,21,988,20,4350,19,4256,18,0,17,4771,16,0,36298,40119
1774197481,27,26,27,1,28,19288,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,9427,25,7503,24,4108,23,4716,22,0,21,988,20,4350,19,4256,18,0,17,4771,16,0,36298,40119
1774197482,27,26,27,1,28,12502,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,9427,25,7503,24,4108,23,4716,22,0,21,988,20,4350,19,4256,18,0,17,4771,16,0,29512,40119
1774197483,27,14,27,1,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,14,350,13,20,12,0,11,0,10,20,9,1568,8,200,7,225,6,0,5,65,4,0,28767,2448
1774197484,26,14,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,14,2,13,80,12,0,11,0,10,20,9,1568,8,200,7,225,6,0,5,65,4,0,35328,2160
1774197485,26,15,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,15,10,14,2,13,80,12,0,11,0,10,20,9,1568,8,200,7,225,6,0,5,65,35328,2170
1774197486,26,15,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,15,10,14,2,13,80,12,0,11,100,10,20,9,1568,8,200,7,225,6,0,5,65,35328,2270
1774197487,26,15,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,15,10,14,162,13,20,12,0,11,0,10,20,9,1568,8,200,7,225,6,0,5,65,35328,2270
1774197488,26,17,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,17,13,16,10,15,0,14,162,13,20,12,0,11,0,10,20,9,0,8,450,7,225,35328,900
1774197489,26,19,26,1,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,19,14,18,90,17,0,16,0,15,100,14,0,13,20,12,0,11,0,10,20,9,0,35328,244
1774197490,26,22,26,48,27,6561,28,12046,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,22,10,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,160,13,20,12,0,35375,190
1774197491,26,25,26,1,27,6561,28,12792,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,25,8170,24,5387,23,5639,22,487,21,5610,20,0,19,0,18,0,17,0,16,0,15,0,36074,25293
1774197492,26,25,26,1,27,6561,28,12792,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,25,8180,24,5387,23,5639,22,457,21,5640,20,0,19,0,18,0,17,0,16,0,15,0,36074,25303
1774197493,27,26,27,6561,28,12792,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8168,24,5387,23,5639,22,457,21,5610,20,0,19,0,18,0,17,0,16,0,36073,29282
1774197494,27,26,27,6561,28,12792,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8168,24,5387,23,5639,22,457,21,5610,20,0,19,0,18,0,17,0,16,0,36073,29282
1774197495,27,26,27,6561,28,13486,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8457,24,5387,23,5639,22,1445,21,5610,20,0,19,0,18,0,17,0,16,0,36767,30559
1774197496,27,26,27,6561,28,13486,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8457,24,5387,23,5639,22,1445,21,5610,20,0,19,0,18,0,17,0,16,0,36767,30559
1774197497,27,26,27,6561,28,13197,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8457,24,5387,23,5639,22,1445,21,5610,20,0,19,0,18,0,17,0,16,0,36478,30559
1774197498,27,26,27,6561,28,13197,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4021,25,8457,24,5387,23,5639,22,1445,21,5610,20,0,19,0,18,0,17,0,16,0,36478,30559
1774197499,27,26,27,6561,28,13197,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36767,30559
1774197500,27,26,27,6561,28,13197,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36767,30559
1774197501,27,26,27,6561,28,13197,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36767,30559
1774197502,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197503,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197504,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197505,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197506,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197507,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197508,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197509,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197510,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197511,27,26,27,6561,28,12503,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36073,30559
1774197512,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197513,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197514,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197515,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197516,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197517,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197518,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197519,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197520,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197521,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197522,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197523,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197524,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197525,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197526,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197527,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197528,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197529,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197530,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197531,27,26,27,6561,28,12792,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4478,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,36362,30559
1774197532,27,26,27,6561,28,9043,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,459,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,32324,26540
1774197533,27,26,27,1,28,9043,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,459,25,8457,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,25764,26540
1774197534,27,26,27,1,28,9998,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,459,25,2789,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,26719,20872
1774197535,27,26,27,1,28,21244,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,37965,24749
1774197536,27,26,27,1,28,21244,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,37965,24749
1774197537,27,26,27,1,28,21244,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,37965,24749
1774197538,27,26,27,1,28,21244,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,5387,23,5639,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,37965,24749
1774197539,27,26,27,1,28,14492,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,0,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,31213,20304
1774197540,27,26,27,1,28,21278,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,4336,25,2789,24,6665,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,37999,26969
1774197541,27,26,27,6787,28,21278,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,44785,33751
1774197542,27,26,27,6787,28,15186,29,5641,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,38693,33751
1774197543,27,26,27,6787,28,14897,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,38693,33751
1774197544,27,26,27,6787,28,14897,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,1277,21,5610,20,0,19,0,18,0,17,0,16,0,38693,33751
1774197545,27,26,27,6787,28,14897,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,38693,33462
1774197546,27,26,27,6787,28,14897,29,5930,30,4954,31,6125,32,0,33,0,34,0,35,0,36,0,37,0,26,3879,25,10028,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,38693,33462
1774197547,58,26,58,350,59,0,60,0,61,0,62,0,63,0,64,260,65,71,66,100,67,120,68,8,26,6766,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,16,0,909,34600
1774197548,54,27,54,100,55,70,56,13,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,260,27,1,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,543,38516
1774197549,46,27,46,100,47,40,48,0,49,60,50,0,51,0,52,0,53,1,54,0,55,0,56,0,27,8,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,201,38523
1774197550,39,27,39,100,40,10,41,0,42,100,43,0,44,12,45,0,46,0,47,0,48,1,49,0,27,8,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,223,38523
1774197551,37,27,37,170,38,14,39,0,40,0,41,1,42,0,43,0,44,0,45,0,46,0,47,0,27,1,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,185,38516
1774197552,35,27,35,56,36,175,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,27,1,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,231,38516
1774197553,33,27,33,40,34,1,35,60,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,27,1,26,10681,25,9267,24,6665,23,6292,22,0,21,5610,20,0,19,0,18,0,17,0,101,38516
1774197554,32,27,32,6795,33,40,34,1,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,27,1,26,10681,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,6836,39793
1774197555,28,27,28,13026,29,5884,30,6858,31,5933,32,7207,33,0,34,0,35,0,36,0,37,0,38,0,27,1,26,11153,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,38908,40265
1774197556,28,26,28,13026,29,5884,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,11153,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,38435,40264
1774197557,28,26,28,6470,29,5884,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,11153,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,31879,40264
1774197558,28,26,28,6470,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,11442,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,32168,40553
1774197559,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,40081
1774197560,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9267,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39503
1774197561,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39792
1774197562,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39792
1774197563,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39792
1774197564,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39792
1774197565,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39802
1774197566,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39802
1774197567,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,39802
1774197568,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9556,24,6665,23,6292,22,988,21,5610,20,0,19,0,18,0,17,0,16,0,28198,40091
1774197569,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,28198,34481
1774197570,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,34696,34192
1774197571,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,34696,34182
1774197572,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,34696,34471
1774197573,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,34696,34182
1774197574,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,988,21,0,20,0,19,0,18,0,17,0,16,0,34696,34182
1774197575,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34696,33194
1774197576,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34696,33194
1774197577,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10681,25,9556,24,6665,23,6292,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34696,33194
1774197578,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9556,24,6665,23,6292,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34696,33483
1774197579,28,26,28,8998,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9556,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34696,27191
1774197580,28,26,28,2500,29,6173,30,6858,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9556,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28198,27191
1774197581,28,26,28,2500,29,5884,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9556,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28198,27201
1774197582,28,26,28,2500,29,5884,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9556,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28198,27201
1774197583,28,26,28,2500,29,5884,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28198,28323
1774197584,28,26,28,2500,29,5884,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10691,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28198,28323
1774197585,28,26,28,2500,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28487,28612
1774197586,28,26,28,2500,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28487,28612
1774197587,28,26,28,2500,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,28487,28612
1774197588,28,26,28,7404,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33391,28602
1774197589,28,26,28,7404,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33391,28612
1774197590,28,26,28,7404,29,6173,30,7147,31,5932,32,6735,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33391,28612
1774197591,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,28602
1774197592,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,28602
1774197593,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,1700,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,28612
1774197594,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10980,25,9267,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,26912
1774197595,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,1155,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,28057
1774197596,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,1155,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,28057
1774197597,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,26902
1774197598,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,967,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,27869
1774197599,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,967,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,27869
1774197600,28,26,28,7404,29,6173,30,6858,31,5932,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,10970,25,9267,24,6665,23,967,22,0,21,0,20,0,19,0,18,0,17,0,16,0,26367,27869
