ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108790,52,51,52,836,53,458330,54,189840,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,5181,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652862,93244
1774108791,52,51,52,836,53,458330,54,189840,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,5181,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652862,93244
1774108792,52,51,52,836,53,458330,54,189840,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,4323,49,59816,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652862,92446
1774108793,52,51,52,836,53,458330,54,189840,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,6501,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652862,94564
1774108794,52,51,52,836,53,458330,54,189696,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,6501,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652718,94564
1774108795,52,51,52,836,53,458330,54,189494,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,6501,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,652516,94564
1774108796,52,51,52,836,53,258330,54,97926,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,6501,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,360948,94564
1774108797,52,51,52,836,53,258330,54,97926,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,15614,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,360948,103677
1774108798,52,51,52,836,53,258330,54,97926,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,15614,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,360948,103677
1774108799,52,51,52,836,53,258330,54,99591,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,14270,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,362613,102333
1774108800,52,51,52,836,53,258330,54,99591,55,3506,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,6,50,4450,49,59756,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,362613,92513
1774108801,52,50,52,837,53,20131,54,6252,55,3500,56,250,57,0,58,100,59,0,60,0,61,0,62,0,50,4450,49,3500,48,2077,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,40,0,31070,36251
1774108802,52,51,52,837,53,16631,54,6252,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,886,50,950,49,442,48,2258,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,24070,30760
1774108803,52,50,52,837,53,16920,54,6252,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,50,1239,49,343,48,3237,47,20585,46,5639,45,0,44,0,43,0,42,0,41,0,40,0,24359,31043
1774108804,52,50,52,1,53,447,54,50,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,50,436,49,402,48,3237,47,4872,46,250,45,0,44,0,43,0,42,0,41,0,40,0,848,9197
1774108805,52,51,52,1,53,158,54,50,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,100,50,147,49,342,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,559,1020
1774108806,52,51,52,1,53,158,54,50,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,100,50,147,49,342,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,559,1020
1774108807,52,51,52,1,53,158,54,50,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,100,50,147,49,342,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,559,1020
1774108808,52,51,52,1,53,158,54,50,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,100,50,147,49,342,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,559,1020
1774108809,52,51,52,1,53,10158,54,5050,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,100,50,10127,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,20559,21000
1774108810,53,50,53,10116,54,5050,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10127,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20516,20900
1774108811,53,50,53,10116,54,5050,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10127,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20516,20900
1774108812,53,50,53,10116,54,5050,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10127,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20516,20900
1774108813,53,50,53,10116,54,5050,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10127,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20516,20900
1774108814,53,50,53,10116,54,5339,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20805,21189
1774108815,53,50,53,10116,54,5339,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,20805,21189
1774108816,53,52,53,11116,54,5339,55,6111,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,52,1000,51,0,50,10416,49,5342,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,22916,22189
1774108817,53,52,53,14671,54,5339,55,6111,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,52,1000,51,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,26471,25669
1774108818,53,50,53,10117,54,8919,55,9644,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,29030,24669
1774108819,53,50,53,10117,54,8919,55,9644,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,29030,24669
1774108820,53,50,53,10117,54,8919,55,9644,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,29030,24669
1774108821,53,50,53,10117,54,8919,55,8533,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,27919,24669
1774108822,53,50,53,13935,54,8869,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,28154,24669
1774108823,53,50,53,13935,54,8869,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10416,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,28154,24669
1774108824,53,50,53,13935,54,8580,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,50,10127,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,40,0,27865,24380
1774108825,53,51,53,10001,54,5000,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,51,1252,50,14008,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,20351,29513
1774108826,53,51,53,10001,54,5000,55,5000,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,51,1252,50,14008,49,8822,48,5181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,20351,29513
1774108827,53,51,53,5001,54,0,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,63,0,51,1252,50,10260,49,3822,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,5351,15765
1774108828,52,51,52,1,53,5000,54,0,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,5351,17250
1774108829,52,51,52,1,53,5000,54,0,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,5351,17250
1774108830,52,51,52,1,53,5000,54,0,55,0,56,250,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,5351,17250
1774108831,52,51,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,250,45,0,44,0,43,0,42,0,41,0,5101,17250
1774108832,52,51,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,5101,17000
1774108833,52,51,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,5101,17000
1774108834,52,51,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,5101,17000
1774108835,52,51,52,1,53,5000,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,5101,17000
1774108836,52,51,52,1,53,6748,54,1708,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,8557,17000
1774108837,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108838,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108839,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108840,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108841,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108842,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108843,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108844,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108845,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108846,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108847,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108848,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108849,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108850,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108851,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108852,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108853,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108854,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108855,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108856,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108857,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108858,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108859,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108860,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108861,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108862,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108863,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108864,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108865,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108866,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108867,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108868,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108869,52,51,52,1,53,6748,54,1708,55,1662,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10260,49,5307,48,181,47,0,46,0,45,0,44,0,43,0,42,0,41,0,10219,17000
1774108870,57,51,57,1,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,217,16477
1774108871,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108872,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108873,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108874,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108875,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108876,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,16478
1774108877,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,5060,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,20286
1774108878,57,52,57,91,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,116,52,1,51,5060,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,307,20286
1774108879,55,52,55,4491,56,4550,57,30,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,52,1,51,1252,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,9171,16478
1774108880,53,51,53,9490,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,63,0,51,1253,50,10260,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,23060,16478
1774108881,52,51,52,4015,53,13752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31337,16796
1774108882,52,51,52,4015,53,13752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31337,16796
1774108883,52,51,52,4015,53,13752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,1252,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,31337,16796
1774108884,52,51,52,4015,53,14752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,2252,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32337,17796
1774108885,52,51,52,4015,53,14752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,2252,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32337,17796
1774108886,52,51,52,8256,53,14752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,2989,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,36578,18533
1774108887,52,51,52,8256,53,14752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,3089,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,36578,18633
1774108888,52,51,52,8256,53,14752,54,4490,55,4490,56,4490,57,0,58,100,59,0,60,0,61,0,62,0,51,3089,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,36578,18633
1774108889,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,19533
1774108890,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,19533
1774108891,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108892,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108893,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108894,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108895,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108896,52,51,52,8256,53,14752,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3989,50,10579,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32088,22621
1774108897,52,51,52,8256,53,15041,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32377,19921
1774108898,52,51,52,8256,53,15041,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32377,19921
1774108899,52,51,52,8256,53,15041,54,4490,55,4490,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,1000,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,32377,19921
1774108900,56,50,56,1,57,0,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,101,18313
1774108901,56,51,56,90,57,1,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,51,1,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,191,18314
1774108902,56,51,56,90,57,1,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,51,1,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,191,18314
1774108903,56,51,56,90,57,1,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,51,1,50,10260,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,191,18314
1774108904,52,51,52,8195,53,12970,54,4105,55,4105,56,349,57,0,58,100,59,0,60,0,61,0,62,0,51,1,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,29824,18922
1774108905,52,50,52,8195,53,12970,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,62,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,29794,18921
1774108906,52,50,52,8195,53,12970,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,62,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,29794,18921
1774108907,52,50,52,8195,53,12970,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,62,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,29794,18921
1774108908,52,50,52,8195,53,12970,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,62,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,29794,18921
1774108909,52,50,52,8195,53,13259,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,62,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30083,18921
1774108910,51,50,51,1,52,8195,53,13259,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
1774108911,51,50,51,1,52,8195,53,13259,54,4105,55,4105,56,319,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
1774108912,51,50,51,1,52,8195,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
1774108913,51,50,51,1,52,8195,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
1774108914,51,50,51,1,52,8195,53,13578,54,4105,55,4105,56,0,57,0,58,100,59,0,60,0,61,0,50,10868,49,4965,48,3088,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,30084,18921
