ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775244905,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244906,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244907,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244908,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244909,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244910,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244911,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18364
1775244912,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244913,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244914,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244915,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244916,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244917,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244918,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244919,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244920,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,19114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,19114
1775244921,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244922,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244923,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244924,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244925,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244926,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244927,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244928,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244929,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244930,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244931,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244932,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244933,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244934,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18920,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18920
1775244935,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244936,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244937,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244938,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244939,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244940,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244941,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18391
1775244942,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18006
1775244943,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244944,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244945,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244946,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244947,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244948,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18954
1775244949,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18373
1775244950,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18373
1775244951,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18373
1775244952,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244953,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244954,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244955,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244956,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244957,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18323
1775244958,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244959,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244960,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244961,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244962,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244963,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244964,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244965,2,1,2,3621,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18801,18489
1775244966,2,1,2,3575,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18755,18489
1775244967,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244968,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244969,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244970,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244971,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244972,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18489,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18489
1775244973,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18554,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18554
1775244974,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18554,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18554
1775244975,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18554,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18554
1775244976,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18554,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18554
1775244977,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244978,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244979,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244980,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244981,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244982,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244983,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244984,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244985,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244986,2,1,2,3529,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18709,18459
1775244987,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18459
1775244988,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18459
1775244989,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18459,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18459
1775244990,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244991,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244992,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244993,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244994,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244995,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244996,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244997,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244998,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775244999,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775245000,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775245001,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775245002,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18593,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18593
1775245003,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,17956,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,17956
1775245004,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18373
1775245005,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18373
1775245006,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18373
1775245007,2,1,2,3389,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18569,18373
1775245008,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245009,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245010,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245011,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245012,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245013,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18373
1775245014,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245015,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245016,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245017,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245018,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245019,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,18393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,18393
1775245020,2,1,2,3280,3,11660,4,1900,5,1560,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,13393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18460,13393
