ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198231,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9013,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23436
1774198232,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9013,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23436
1774198233,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23742
1774198234,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23742
1774198235,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23742
1774198236,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23742
1774198237,9,8,9,9094,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,4231,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32386,23742
1774198238,9,8,9,9084,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32376,23436
1774198239,9,8,9,9084,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32376,23436
1774198240,9,8,9,9084,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32376,23436
1774198241,9,8,9,9084,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32376,23436
1774198242,9,8,9,9084,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32376,23436
1774198243,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198244,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198245,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198246,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198247,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198248,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198249,9,8,9,8876,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32168,23436
1774198250,9,8,9,8772,10,12612,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32064,23436
1774198251,9,8,9,8772,10,13168,11,4986,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32620,23436
1774198252,9,8,9,8772,10,12729,11,5425,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9319,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32620,23436
1774198253,9,8,9,8672,10,12729,11,5425,12,5692,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3925,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,32520,23435
1774198254,10,8,10,2609,11,227,12,1,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8573,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,2839,21685
1774198255,10,8,10,82,11,68,12,1,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,8573,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,153,21685
1774198256,10,8,10,7,11,68,12,1,13,0,14,0,15,0,16,88,17,175,18,0,19,0,20,0,8,8573,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,339,21733
1774198257,10,8,10,7,11,68,12,1,13,0,14,0,15,0,16,154,17,75,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,305,21743
1774198258,11,8,11,78,12,1,13,0,14,0,15,0,16,102,17,0,18,0,19,48,20,0,21,0,8,8417,7,3831,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,229,21435
1774198259,10,8,10,7,11,68,12,1,13,0,14,0,15,175,16,2,17,0,18,144,19,250,20,0,8,8583,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,647,21695
1774198260,10,8,10,7,11,68,12,1,13,0,14,0,15,175,16,2,17,0,18,0,19,0,20,0,8,8583,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,253,21695
1774198261,10,8,10,7,11,68,12,1,13,0,14,48,15,175,16,2,17,0,18,0,19,0,20,0,8,8583,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21695
1774198262,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3925,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21695
1774198263,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198264,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198265,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198266,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198267,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198268,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198269,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198270,10,8,10,7,11,68,12,1,13,0,14,123,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,3973,6,6465,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,301,21743
1774198271,9,8,9,2500,10,11650,11,5451,12,1,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9328,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,19604,23493
1774198272,9,8,9,2500,10,11650,11,5451,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24666,23483
1774198273,9,8,9,2500,10,11650,11,5451,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24666,23483
1774198274,9,8,9,2500,10,12206,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198275,9,8,9,2500,10,12206,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198276,9,8,9,2500,10,12206,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198277,9,8,9,2500,10,12206,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198278,9,8,9,2500,10,12206,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198279,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198280,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198281,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198282,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198283,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198284,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198285,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198286,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198287,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198288,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198289,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198290,9,8,9,2500,10,11650,11,5757,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9318,7,3973,6,6465,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198291,10,8,10,14008,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24972,23483
1774198292,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198293,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198294,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23483
1774198295,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23493
1774198296,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23493
1774198297,10,8,10,14564,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25528,23493
1774198298,10,8,10,14524,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25488,23493
1774198299,10,8,10,14524,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25488,23493
1774198300,10,8,10,14524,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,25488,23493
1774198301,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23493
1774198302,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23493
1774198303,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23493
1774198304,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9328,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23493
1774198305,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198306,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198307,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198308,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198309,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198310,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198311,10,8,10,13968,11,5899,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24932,23483
1774198312,10,8,10,13529,11,6339,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24933,23483
1774198313,10,8,10,13529,11,6339,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24933,23483
1774198314,10,8,10,13529,11,6339,12,5063,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,8,9318,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,24933,23483
1774198315,10,8,10,7,11,68,12,1,13,0,14,0,15,100,16,2,17,0,18,0,19,0,20,0,8,8573,7,6473,6,3965,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,178,21733
1774198316,10,8,10,7,11,68,12,1,13,0,14,0,15,100,16,2,17,0,18,0,19,0,20,0,8,8583,7,6473,6,3965,5,66,4,1,3,711,2,844,1,1100,0,0,-1,0,-2,0,178,21743
1774198317,10,8,10,15634,11,6833,12,1,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,22518,23494
1774198318,10,8,10,15634,11,6833,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,28765,23494
1774198319,10,8,10,15634,11,6833,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,28765,23494
1774198320,10,8,10,15634,11,7273,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29205,23494
1774198321,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198322,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198323,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198324,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198325,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198326,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198327,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198328,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198329,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198330,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29511,23494
1774198331,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29545,23494
1774198332,10,8,10,15634,11,7579,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29545,23494
1774198333,10,8,10,16074,11,7579,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29985,23494
1774198334,10,8,10,16074,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29545,23494
1774198335,10,8,10,16072,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29543,23494
1774198336,10,8,10,16072,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29543,23494
1774198337,10,8,10,16072,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29543,23494
1774198338,10,8,10,16188,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29659,23494
1774198339,10,8,10,16188,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29659,23494
1774198340,10,8,10,16188,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29659,23494
1774198341,10,8,10,16188,11,7580,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,30100,23494
1774198342,10,8,10,16188,11,7580,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,30100,23494
1774198343,10,8,10,16188,11,7580,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,30100,23494
1774198344,10,8,10,16188,11,7580,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,30100,23494
1774198345,10,8,10,15632,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9329,7,6473,6,3965,5,66,4,1,3,1716,2,844,1,1100,0,0,-1,0,-2,0,29103,23494
1774198346,10,8,10,15632,11,6833,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,439,7,195,6,0,5,66,4,239,3,711,2,844,1,1100,0,0,-1,0,-2,0,28797,3594
1774198347,10,8,10,13240,11,6373,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,22,7,195,6,0,5,466,4,1,3,400,2,600,1,1100,0,0,-1,0,-2,0,25945,2784
1774198348,10,8,10,15632,11,7139,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9077,7,2837,6,306,5,66,4,1,3,400,2,1862,1,1436,0,0,-1,0,-2,0,29103,15985
1774198349,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9077,7,7804,6,306,5,66,4,1,3,400,2,1862,1,1436,0,0,-1,0,-2,0,29546,20952
1774198350,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,36,17,48,18,0,19,0,20,0,8,9077,7,7804,6,5261,5,66,4,1,3,400,2,1862,1,1436,0,0,-1,0,-2,0,29546,25907
1774198351,10,8,10,15632,11,7582,12,6248,13,0,14,0,15,0,16,2,17,48,18,0,19,0,20,0,8,9383,7,7804,6,5261,5,66,4,1,3,1405,2,1862,1,1436,0,0,-1,0,-2,0,29512,27218
