ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775317333,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,608,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,608
1775317334,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,608,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,608
1775317335,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317336,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317337,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317338,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317339,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317340,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317341,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,458
1775317342,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317343,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317344,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317345,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317346,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317347,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317348,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317349,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317350,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317351,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317352,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317353,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317354,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317355,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317356,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317357,2,1,2,1320,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6460,558
1775317358,2,1,2,1270,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6410,558
1775317359,2,1,2,1270,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6410,558
1775317360,2,1,2,1270,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6410,558
1775317361,2,1,2,1270,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6410,558
1775317362,2,1,2,1280,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6420,558
1775317363,2,1,2,1280,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6420,558
1775317364,2,1,2,1460,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6600,558
1775317365,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317366,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317367,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317368,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317369,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317370,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317371,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317372,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317373,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317374,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,558,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,558
1775317375,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,502,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,502
1775317376,2,1,2,1480,3,2169,4,967,5,947,6,955,7,0,8,0,9,0,10,42,11,60,12,0,1,502,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6620,502
1775317377,2,1,2,1480,3,837,4,967,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,501,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5888,501
1775317378,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317379,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317380,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317381,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317382,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317383,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317384,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317385,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317386,2,1,2,2117,3,1834,4,4742,5,1247,6,955,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11297,7684
1775317387,2,1,2,200,3,370,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1272,7684
1775317388,2,1,2,200,3,370,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1272,7684
1775317389,2,1,2,8002,3,1313,4,0,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10017,7684
1775317390,2,1,2,7632,3,8572,4,3800,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20706,7684
1775317391,2,1,2,7632,3,8572,4,10460,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27366,7684
1775317392,2,1,2,7632,3,12638,4,10460,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31432,8690
1775317393,2,1,2,7632,3,12638,4,10460,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31432,8690
1775317394,2,1,2,7632,3,12638,4,10460,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31390,8690
1775317395,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8690
1775317396,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8431,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8431
1775317397,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8249
1775317398,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8249
1775317399,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8249
1775317400,2,1,2,7632,3,12638,4,10460,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,38160,8249
1775317401,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317402,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317403,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317404,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317405,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317406,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8249,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8249
1775317407,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,8159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30294,8159
1775317408,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,8333
1775317409,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,8333
1775317410,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,8333,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,8333
1775317411,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317412,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317413,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317414,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317415,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317416,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317417,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317418,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317419,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317420,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317421,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317422,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317423,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317424,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317425,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317426,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317427,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317428,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317429,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317430,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317431,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317432,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317433,2,1,2,7632,3,8572,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30336,7768
1775317434,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7768
1775317435,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7768
1775317436,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7768
1775317437,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7768,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7768
1775317438,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7594
1775317439,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317440,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317441,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317442,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317443,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317444,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317445,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317446,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317447,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317448,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317449,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
1775317450,2,1,2,7632,3,12638,4,6660,5,7070,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,7683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,34402,7683
