ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037704,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037705,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037706,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037707,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037708,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037709,99,98,99,3022,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,3022,24041
1774037710,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037711,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037712,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037713,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037714,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037715,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037716,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037717,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037718,99,98,99,12435,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12435,24041
1774037719,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037720,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037721,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037722,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037723,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037724,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037725,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037726,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037727,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037728,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037729,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037730,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037731,99,98,99,7000,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1794,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7000,24041
1774037732,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037733,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037734,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037735,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037736,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037737,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037738,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037739,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037740,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037741,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037742,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037743,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037744,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037745,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037746,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037747,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037748,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037749,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037750,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037751,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037752,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037753,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037754,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037755,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037756,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037757,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037758,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037759,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037760,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037761,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037762,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037763,99,98,99,12293,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12293,24074
1774037764,99,98,99,6833,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,6833,24074
1774037765,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037766,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037767,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037768,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037769,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037770,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037771,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037772,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037773,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037774,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037775,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037776,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037777,99,98,99,12344,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12344,24074
1774037778,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24074
1774037779,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5547,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24074
1774037780,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037781,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037782,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037783,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037784,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037785,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037786,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037787,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037788,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037789,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037790,99,98,99,13259,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13259,24065
1774037791,99,98,99,13250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13250,24065
1774037792,99,98,99,13250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13250,24065
1774037793,99,98,99,13250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13250,24065
1774037794,99,98,99,13250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13250,24065
1774037795,99,98,99,13250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13250,24065
1774037796,99,98,99,13534,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,13534,24065
1774037797,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037798,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037799,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037800,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037801,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037802,99,98,99,12619,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,12619,24065
1774037803,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037804,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037805,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037806,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037807,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037808,99,98,99,7108,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5538,97,5748,96,1827,95,2203,94,2165,93,2162,92,1893,91,0,90,2529,89,0,88,0,7108,24065
1774037809,99,98,99,6827,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,4128,97,3769,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,88,0,6827,7897
1774037810,99,81,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,81,5,80,5,79,39,78,1,77,0,76,0,75,0,74,0,73,0,72,0,71,0,6832,50
1774037811,99,81,99,6832,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,81,5,80,5,79,39,78,1,77,0,76,0,75,0,74,0,73,0,72,0,71,40,6832,90
1774037812,99,82,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,82,11,81,14,80,0,79,0,78,1,77,0,76,40,75,400,74,0,73,0,72,0,12292,466
1774037813,99,86,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,86,11,85,5,84,9,83,0,82,0,81,0,80,0,79,0,78,1,77,0,76,0,12292,26
1774037814,99,89,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,89,5,88,20,87,0,86,0,85,0,84,0,83,40,82,0,81,0,80,0,79,100,12292,165
1774037815,99,96,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,87,0,86,0,12292,26643
1774037816,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,400,90,6795,89,0,88,0,12292,39653
1774037817,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037818,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037819,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037820,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037821,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037822,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037823,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037824,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6608,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39253
1774037825,99,98,99,12292,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,6002,97,6641,96,6811,95,0,94,6754,93,0,92,6283,91,0,90,6795,89,0,88,0,12292,39286
