ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774196778,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196779,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196780,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196781,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196782,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196783,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196784,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196785,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196786,18,17,18,4043,19,7066,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8907,16,11045,15,6157,14,6898,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22501,33427
1774196787,18,15,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,16705,464
1774196788,18,16,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16705,469
1774196789,18,16,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16705,469
1774196790,18,16,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16705,469
1774196791,18,16,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16705,469
1774196792,18,16,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16705,499
1774196793,18,17,18,4093,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,9896,15,9,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22553,22944
1774196794,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,9866,15,6320,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22503,29225
1774196795,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,9866,15,6320,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22503,29225
1774196796,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,9866,15,6320,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22503,29225
1774196797,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,9866,15,6320,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22503,29225
1774196798,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,10152,15,6320,14,0,13,512,12,0,11,0,10,0,9,306,8,200,7,200,22503,29511
1774196799,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,10152,15,6320,14,0,13,512,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196800,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11821,16,10152,15,6320,14,0,13,512,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196801,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,512,12,0,11,0,10,0,9,20,8,200,7,200,22503,29737
1774196802,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196803,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196804,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196805,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196806,18,17,18,4043,19,7068,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12333,16,10152,15,6320,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,22503,29225
1774196807,18,15,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,16705,464
1774196808,17,15,17,50,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,15,79,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,5,5,16755,534
1774196809,17,16,17,50,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,16,30,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16755,489
1774196810,17,16,17,50,18,4043,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,16,30,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,6,30,16755,489
1774196811,18,17,18,4043,19,6842,20,8111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,11569,16,10413,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,28424
1774196812,18,17,18,4043,19,6842,20,8623,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,22503,32799
1774196813,18,17,18,4043,19,6842,20,8111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,32799
1774196814,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196815,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196816,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196817,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196818,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196819,18,17,18,4043,19,6556,20,8397,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,15974,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,306,8,200,7,200,21991,33085
1774196820,18,17,18,2,19,6616,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10669,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18521,33085
1774196821,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196822,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196823,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196824,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196825,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196826,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196827,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196828,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196829,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196830,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196831,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196832,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196833,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196834,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196835,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196836,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196837,18,17,18,2,19,6556,20,8908,21,3628,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,19094,32799
1774196838,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196839,18,17,18,2,19,6556,20,8908,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,16260,16,10383,15,5736,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,18461,32799
1774196840,18,17,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4405,16,3994,15,9,14,0,13,0,12,0,11,0,10,0,9,20,8,200,7,200,12664,8828
1774196841,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,200,6,30,12664,470
1774196842,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,200,6,30,12664,470
1774196843,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,200,6,30,12664,470
1774196844,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,10,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,200,6,30,12664,470
1774196845,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,200,6,280,12664,750
1774196846,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196847,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196848,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196849,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196850,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196851,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,0,10,0,9,21,8,200,7,450,6,30,12664,810
1774196852,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196853,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196854,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196855,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196856,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196857,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196858,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196859,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196860,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,0,11,1,10,100,9,20,8,200,7,450,6,30,12664,910
1774196861,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196862,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196863,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196864,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196865,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196866,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196867,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196868,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196869,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196870,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196871,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196872,18,16,18,2,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,200,7,450,6,30,12664,918
1774196873,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196874,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196875,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196876,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196877,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196878,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196879,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196880,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196881,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196882,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196883,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,0,13,0,12,1,11,100,10,8,9,20,8,450,7,200,6,30,12663,918
1774196884,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196885,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196886,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196887,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196888,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196889,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196890,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196891,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196892,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196893,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196894,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196895,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196896,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196897,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,100,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,918
1774196898,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,858
1774196899,18,16,18,1,19,6556,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12663,858
1774196900,19,16,19,6566,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12722,858
1774196901,19,16,19,6566,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12722,858
1774196902,19,16,19,6566,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12722,858
1774196903,19,16,19,6566,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12722,858
1774196904,19,16,19,6566,20,3111,21,2995,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,50,16,40,15,9,14,1,13,100,12,0,11,0,10,8,9,20,8,450,7,200,6,30,12722,858
