ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331070,33,32,33,7961,34,7230,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,21081,19072
1775331071,33,32,33,7961,34,7230,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,21081,19072
1775331072,33,32,33,7961,34,7230,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,21081,19072
1775331073,33,32,33,7961,34,7230,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,21081,25068
1775331074,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331075,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331076,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331077,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331078,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331079,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331080,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331081,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331082,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331083,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331084,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331085,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331086,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331087,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331088,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331089,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331090,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331091,33,32,33,7961,34,6912,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6285,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20763,25128
1775331092,33,32,33,7961,34,4195,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,18046,25068
1775331093,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331094,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331095,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331096,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331097,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331098,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331099,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331100,33,32,33,7961,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,6225,31,11109,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,20765,25068
1775331101,33,32,33,4214,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,10297,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,17018,25335
1775331102,33,32,33,4214,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,17018,15267
1775331103,33,32,33,4072,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,16876,15267
1775331104,33,32,33,4072,34,6914,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,16876,15267
1775331105,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,26102,24880
1775331106,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,26102,24880
1775331107,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,20,26102,24880
1775331108,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,26102,24860
1775331109,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,26102,24860
1775331110,33,32,33,8153,34,11199,35,5175,36,1160,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,26102,24860
1775331111,33,32,33,8153,34,11199,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25242,24860
1775331112,33,32,33,8153,34,11199,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25242,24860
1775331113,33,32,33,8153,34,11199,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25242,24860
1775331114,33,32,33,8153,34,11199,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25242,24860
1775331115,33,32,33,8153,34,11199,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,9842,31,7304,30,4068,29,3630,28,0,27,0,26,1,25,0,24,0,23,15,22,0,25242,24860
1775331116,33,32,33,3095,34,3246,35,5175,36,300,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,7,31,28,30,0,29,0,28,400,27,128,26,1,25,0,24,332,23,15,22,40,12231,951
1775331117,33,32,33,150,34,187,35,5175,36,5910,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,7,31,0,30,0,29,0,28,400,27,128,26,1,25,0,24,332,23,15,22,40,11837,923
1775331118,33,32,33,3971,34,187,35,5175,36,5989,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,7,31,210,30,0,29,0,28,400,27,128,26,1,25,0,24,332,23,15,22,0,15737,1093
1775331119,33,32,33,8931,34,159,35,5175,36,5989,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,7,31,210,30,0,29,0,28,400,27,128,26,1,25,0,24,332,23,15,22,0,20669,1093
1775331120,33,30,33,8931,34,5335,35,5175,36,5989,37,95,38,300,39,0,40,0,41,20,42,0,43,0,30,307,29,210,28,250,27,128,26,1,25,0,24,332,23,15,22,0,21,364,20,0,25845,1607
1775331121,33,32,33,8931,34,5335,35,5175,36,5989,37,95,38,300,39,0,40,0,41,20,42,0,43,0,32,7,31,210,30,0,29,0,28,400,27,128,26,1,25,0,24,332,23,15,22,0,25845,1093
1775331122,33,32,33,9880,34,10316,35,5475,36,5689,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,9180,30,5173,29,0,28,0,27,128,26,1,25,0,24,332,23,15,22,0,31680,24265
1775331123,33,32,33,9880,34,10316,35,5475,36,5689,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,9180,30,5173,29,5187,28,0,27,128,26,1,25,0,24,332,23,15,22,0,31680,29452
1775331124,33,32,33,9880,34,10316,35,5475,36,6470,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,11994,30,5173,29,5187,28,0,27,128,26,1,25,0,24,332,23,15,22,0,32461,32266
1775331125,33,32,33,9880,34,10316,35,5475,36,6470,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,32461,34192
1775331126,33,32,33,9880,34,10316,35,5475,36,6470,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,32461,34192
1775331127,33,32,33,9880,34,12971,35,7542,36,6788,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,37501,34192
1775331128,33,32,33,9880,34,12971,35,7542,36,6788,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,37501,34192
1775331129,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,36720,34192
1775331130,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,332,23,15,22,0,36720,34192
1775331131,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,36720,34172
1775331132,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,36720,34172
1775331133,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,36720,34172
1775331134,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,36720,34172
1775331135,33,32,33,9880,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9436,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,36720,34172
1775331136,33,32,33,6059,34,12971,35,7542,36,6007,37,300,38,0,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32899,34232
1775331137,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331138,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331139,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331140,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331141,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331142,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331143,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331144,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331145,33,32,33,6059,34,12971,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9496,31,12971,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,32996,34232
1775331146,33,32,33,6059,34,8967,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,5486,31,9163,30,6150,29,5187,28,0,27,100,26,1,25,0,24,312,23,15,22,0,28992,26414
1775331147,33,32,33,6059,34,8967,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,229,31,9163,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,28992,21077
1775331148,33,32,33,6059,34,12760,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,32785,24935
1775331149,33,32,33,6059,34,12760,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,32785,24935
1775331150,33,32,33,6059,34,12760,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,32785,24935
1775331151,33,32,33,6059,34,12760,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,332,23,15,22,0,32785,24935
1775331152,33,32,33,6059,34,9946,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,29971,24915
1775331153,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331154,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331155,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331156,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331157,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331158,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,4116,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,24915
1775331159,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9325,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,30124
1775331160,33,32,33,6059,34,12761,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9325,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32786,30124
1775331161,33,32,33,6059,34,8968,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,5438,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,28993,26237
1775331162,33,32,33,6059,34,8968,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,5438,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,28993,26237
1775331163,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331164,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331165,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331166,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331167,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331168,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331169,33,32,33,6059,34,12678,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33484,29977
1775331170,33,32,33,6059,34,12678,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32703,29977
1775331171,33,32,33,6059,34,9863,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,29888,29977
1775331172,33,32,33,6059,34,12584,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32609,29977
1775331173,33,32,33,6059,34,12584,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32609,29977
1775331174,33,32,33,6059,34,12584,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32609,29977
1775331175,33,32,33,6059,34,12584,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33390,29977
1775331176,33,32,33,6059,34,12584,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33390,29977
1775331177,33,32,33,6059,34,12584,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33390,29977
1775331178,33,32,33,6059,34,12584,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33390,29977
1775331179,33,32,33,6059,34,12584,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33390,29977
1775331180,33,32,33,8779,34,12584,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,35329,29977
1775331181,33,32,33,8779,34,9863,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32608,29977
1775331182,33,32,33,8779,34,9863,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32608,29977
1775331183,33,32,33,8779,34,9863,35,7242,36,6307,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,32608,29977
1775331184,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331185,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331186,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331187,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331188,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331189,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331190,33,32,33,8779,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,9134,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,33389,29977
1775331191,33,32,33,12557,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,37167,27163
1775331192,33,32,33,12557,34,9863,35,7242,36,7088,37,97,38,300,39,0,40,0,41,20,42,0,43,0,32,9178,31,6320,30,6150,29,5187,28,0,27,0,26,1,25,0,24,312,23,15,22,0,37167,27163
