ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191235,64,63,64,5,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35373,24783
1774191236,64,63,64,5,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35373,24783
1774191237,64,63,64,5,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35373,24783
1774191238,64,63,64,5,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35373,24783
1774191239,64,63,64,5,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35373,24783
1774191240,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191241,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191242,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191243,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191244,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191245,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191246,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191247,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191248,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191249,64,63,64,4,65,15835,66,12758,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35372,24783
1774191250,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191251,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191252,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191253,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191254,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191255,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191256,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191257,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191258,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191259,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191260,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191261,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191262,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191263,64,63,64,4,65,15835,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35680,24783
1774191264,65,63,65,15800,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35730,24783
1774191265,65,63,65,15800,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35730,24783
1774191266,65,63,65,15800,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35730,24783
1774191267,65,63,65,15800,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35730,24783
1774191268,65,63,65,15800,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35730,24783
1774191269,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191270,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191271,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191272,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191273,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191274,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191275,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35693,24783
1774191276,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,172,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35776,24783
1774191277,65,63,65,15763,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,172,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35776,24783
1774191278,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191279,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191280,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191281,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191282,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191283,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191284,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191285,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191286,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191287,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191288,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191289,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191290,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191291,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191292,65,63,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35679,24783
1774191293,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191294,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191295,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191296,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191297,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191298,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191299,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191300,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191301,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191302,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191303,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191304,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191305,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191306,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191307,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191308,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191309,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191310,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191311,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191312,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191313,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191314,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191315,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191316,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191317,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191318,64,63,64,100,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10312,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35690,24783
1774191319,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191320,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191321,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191322,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191323,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191324,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191325,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191326,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191327,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191328,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191329,64,63,64,39,65,15749,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35629,24782
1774191330,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35676,24782
1774191331,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10311,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35676,24782
1774191332,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35676,24770
1774191333,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,67,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35676,24770
1774191334,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191335,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191336,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191337,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191338,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191339,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191340,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191341,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191342,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191343,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191344,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191345,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35614,24770
1774191346,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,1017,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,36542,24770
1774191347,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,1017,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,36542,24770
1774191348,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,149,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35674,24770
1774191349,65,63,65,15746,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,990,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,36515,24770
1774191350,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,250,75,930,63,10299,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,36699,24770
1774191351,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,250,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35858,24758
1774191352,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191353,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191354,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191355,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191356,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191357,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191358,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,5,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35613,24758
1774191359,65,63,65,15745,66,13066,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,74,65,75,89,63,10287,62,7689,61,754,60,792,59,1804,58,841,57,838,56,889,55,864,54,0,53,0,35673,24758
