ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197741,74,72,74,7,75,90,76,0,77,4,78,0,79,265,80,100,81,215,82,0,83,140,84,200,72,10503,71,12816,70,7427,69,6805,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1021,44722
1774197742,76,72,76,10,77,11,78,47,79,325,80,100,81,215,82,0,83,140,84,200,85,250,86,9,72,10550,71,12816,70,7427,69,6805,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1307,44769
1774197743,76,72,76,17,77,304,78,0,79,25,80,100,81,215,82,0,83,140,84,200,85,250,86,9,72,10550,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1260,44769
1774197744,76,72,76,17,77,51,78,300,79,25,80,100,81,215,82,0,83,140,84,200,85,0,86,9,72,10550,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1057,44769
1774197745,75,72,75,47,76,60,77,4,78,0,79,265,80,100,81,215,82,0,83,140,84,200,85,0,72,10550,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1031,44769
1774197746,73,72,73,7,74,240,75,0,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,72,6791,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,731,41010
1774197747,73,72,73,7,74,240,75,0,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,72,6791,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,731,41010
1774197748,77,72,77,4,78,107,79,25,80,340,81,215,82,0,83,140,84,200,85,0,86,9,87,0,72,6791,71,12816,70,7198,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1040,40702
1774197749,76,72,76,40,77,4,78,107,79,25,80,340,81,215,82,0,83,140,84,200,85,0,86,9,72,6378,71,12816,70,7198,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1080,40289
1774197750,74,72,74,7,75,70,76,30,77,4,78,0,79,265,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1031,40597
1774197751,75,72,75,17,76,90,77,4,78,0,79,265,80,100,81,215,82,0,83,140,84,200,85,0,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1031,40597
1774197752,73,72,73,7,74,240,75,30,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,761,40597
1774197753,73,72,73,7,74,240,75,0,76,0,77,4,78,0,79,25,80,100,81,215,82,0,83,140,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,731,40597
1774197754,76,72,76,10,77,4,78,247,79,185,80,0,81,215,82,0,83,140,84,200,85,0,86,9,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1010,40597
1774197755,75,72,75,10,76,0,77,4,78,7,79,325,80,100,81,215,82,0,83,140,84,200,85,0,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1001,40597
1774197756,73,72,73,7,74,244,75,30,76,0,77,4,78,0,79,72,80,100,81,215,82,0,83,140,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,812,40597
1774197757,73,72,73,7,74,244,75,0,76,0,77,0,78,0,79,72,80,100,81,215,82,0,83,140,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,778,40597
1774197758,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197759,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197760,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197761,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197762,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197763,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,6378,71,12816,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,40597
1774197764,73,72,73,6566,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13557,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,19971,41281
1774197765,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197766,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197767,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197768,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197769,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197770,73,72,73,8643,74,5217,75,2194,76,2055,77,3250,78,309,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,22048,40845
1774197771,73,72,73,8643,74,7496,75,2194,76,3093,77,3250,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,25056,40845
1774197772,73,72,73,9080,74,7496,75,2194,76,3093,77,3250,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,25493,41282
1774197773,73,72,73,9080,74,7492,75,2194,76,3093,77,2814,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,25053,41282
1774197774,73,72,73,9080,74,7492,75,2194,76,3093,77,2814,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,25053,41282
1774197775,73,72,73,9080,74,7492,75,2194,76,3093,77,2814,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,13121,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,25053,41282
1774197776,73,72,73,5048,74,7492,75,2194,76,3093,77,2814,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,9267,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,21021,37428
1774197777,73,72,73,5048,74,7492,75,2194,76,2055,77,2814,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,9267,70,7635,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,19983,37428
1774197778,73,72,73,2971,74,2241,75,0,76,0,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,6321,71,8958,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,5592,36682
1774197779,77,72,77,7,78,350,79,25,80,240,81,215,82,0,83,140,84,200,85,145,86,9,87,0,72,6321,71,8958,70,7198,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1331,36682
1774197780,74,72,74,7,75,30,76,60,77,4,78,240,79,125,80,0,81,215,82,0,83,250,84,200,72,10112,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1131,40478
1774197781,75,72,75,10,76,0,77,11,78,300,79,125,80,0,81,215,82,0,83,250,84,200,85,145,72,10159,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1256,40525
1774197782,73,72,73,6355,74,5958,75,30,76,0,77,313,78,0,79,25,80,0,81,215,82,175,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,14109,41880
1774197783,73,72,73,12920,74,5958,75,3167,76,0,77,313,78,0,79,25,80,0,81,215,82,634,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,24270,41880
1774197784,73,72,73,12920,74,5958,75,3167,76,3010,77,313,78,0,79,25,80,0,81,215,82,634,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,27280,41880
1774197785,73,72,73,12920,74,5958,75,3167,76,3010,77,313,78,0,79,25,80,0,81,215,82,634,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,27280,41880
1774197786,73,72,73,12920,74,7881,75,3167,76,3010,77,313,78,0,79,25,80,0,81,215,82,634,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,29203,41880
1774197787,73,72,73,16764,74,8190,75,3167,76,3010,77,4,78,0,79,25,80,0,81,215,82,634,83,1038,72,6321,71,13117,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33047,41880
1774197788,73,72,73,16764,74,8628,75,3167,76,3010,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,6321,71,13551,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,31809,41276
1774197789,77,72,77,250,78,0,79,25,80,100,81,215,82,0,83,140,84,200,85,145,86,9,87,0,72,10056,71,12804,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1084,43956
1774197790,76,72,76,60,77,30,78,240,79,125,80,0,81,215,82,0,83,140,84,200,85,145,86,9,72,10066,71,12804,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1164,43966
1774197791,75,72,75,10,76,7,77,60,78,240,79,125,80,0,81,215,82,0,83,140,84,200,85,145,72,6321,71,8958,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1142,36683
1774197792,77,72,77,10,78,290,79,25,80,100,81,215,82,0,83,140,84,200,85,145,86,9,87,0,72,10385,71,8958,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1134,40439
1774197793,77,72,77,32,78,290,79,25,80,100,81,215,82,0,83,140,84,200,85,145,86,9,87,0,72,10222,71,8958,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1156,40276
1774197794,77,72,77,62,78,290,79,125,80,0,81,215,82,0,83,140,84,200,85,145,86,9,87,0,72,10222,71,8958,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1186,40276
1774197795,75,72,75,90,76,0,77,30,78,230,79,125,80,0,81,215,82,0,83,140,84,200,85,145,72,10222,71,8958,70,7199,69,6726,68,6271,67,0,66,0,65,150,64,750,63,0,62,0,1175,40276
1774197796,74,72,74,11,75,90,76,0,77,0,78,230,79,125,80,0,81,215,82,250,83,140,84,200,72,10222,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1261,40588
1774197797,74,72,74,4,75,0,76,0,77,7,78,300,79,125,80,0,81,215,82,250,83,140,84,200,72,10222,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1241,40588
1774197798,74,72,74,4,75,0,76,0,77,7,78,400,79,25,80,0,81,215,82,250,83,140,84,200,72,10212,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1241,40578
1774197799,74,72,74,4,75,240,76,60,77,0,78,0,79,125,80,0,81,215,82,250,83,140,84,200,72,10212,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1234,40578
1774197800,74,72,74,4,75,7,76,60,77,0,78,240,79,125,80,0,81,215,82,250,83,140,84,200,72,10212,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1241,40578
1774197801,74,72,74,4,75,7,76,60,77,0,78,240,79,125,80,0,81,215,82,250,83,140,84,200,72,10212,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1241,40578
1774197802,74,72,74,4,75,7,76,60,77,0,78,240,79,125,80,0,81,215,82,250,83,140,84,200,72,10212,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1241,40578
1774197803,74,72,74,4,75,7,76,60,77,0,78,230,79,25,80,100,81,215,82,0,83,140,84,200,72,10222,71,8962,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,981,40588
1774197804,73,72,73,6436,74,9844,75,3202,76,0,77,309,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13126,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,20171,41716
1774197805,73,72,73,6436,74,10274,75,3202,76,3337,77,309,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,7993,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,23938,42150
1774197806,73,72,73,6436,74,10274,75,3202,76,3337,77,309,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,23938,41112
1774197807,73,72,73,6436,74,10274,75,3202,76,3337,77,309,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,23938,41112
1774197808,73,72,73,6436,74,10274,75,3202,76,3337,77,309,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,23938,41112
1774197809,73,72,73,9486,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,28911,41112
1774197810,73,72,73,9486,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,28911,41112
1774197811,73,72,73,9486,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,6148,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,28911,41112
1774197812,73,72,73,9486,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,28911,44930
1774197813,73,72,73,16051,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35476,44930
1774197814,73,72,73,16051,74,12506,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35476,44930
1774197815,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197816,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197817,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197818,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197819,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197820,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,140,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33553,44930
1774197821,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197822,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197823,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197824,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197825,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197826,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197827,73,72,73,16051,74,10583,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,33413,44930
1774197828,73,72,73,16051,74,10583,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35413,44930
1774197829,73,72,73,16051,74,10583,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35413,44930
1774197830,73,72,73,16051,74,10583,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35413,44930
1774197831,73,72,73,16489,74,10583,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35851,44930
1774197832,73,72,73,16051,74,10149,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,34979,44930
1774197833,73,72,73,16051,74,10149,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,34979,44930
1774197834,73,72,73,16051,74,10149,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,34979,44930
1774197835,73,72,73,16051,74,10149,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,32979,44930
1774197836,73,72,73,16051,74,10149,75,3202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,32979,44930
1774197837,73,72,73,16051,74,10149,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,34979,44930
1774197838,73,72,73,16051,74,10149,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,34979,44930
1774197839,73,72,73,16051,74,10587,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35417,44930
1774197840,73,72,73,16051,74,10587,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35417,44930
1774197841,73,72,73,16051,74,10587,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35417,44930
1774197842,73,72,73,16051,74,10587,75,5202,76,3337,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,13560,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,35417,44930
1774197843,73,72,73,9099,74,322,75,0,76,0,77,0,78,0,79,25,80,0,81,215,82,0,83,0,72,9966,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,9661,44183
1774197844,74,72,74,4,75,0,76,0,77,7,78,290,79,125,80,0,81,215,82,0,83,250,84,200,72,10013,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1091,44234
1774197845,74,72,74,4,75,0,76,0,77,7,78,290,79,125,80,0,81,215,82,0,83,250,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1091,44244
1774197846,74,72,74,4,75,0,76,0,77,7,78,290,79,125,80,0,81,215,82,0,83,250,84,200,72,10023,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1091,44240
1774197847,74,72,74,4,75,0,76,4,77,7,78,290,79,125,80,0,81,215,82,0,83,250,84,200,72,10023,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1095,44240
1774197848,76,72,76,4,77,7,78,300,79,125,80,0,81,215,82,0,83,250,84,200,85,0,86,304,72,10023,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1405,44240
1774197849,75,72,75,10,76,11,77,240,78,160,79,25,80,0,81,215,82,175,83,250,84,200,85,0,72,10013,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1286,44230
1774197850,75,72,75,10,76,4,77,0,78,60,79,265,80,100,81,215,82,0,83,140,84,200,85,250,72,10013,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1244,44230
1774197851,75,72,75,10,76,11,77,47,78,60,79,265,80,100,81,215,82,0,83,140,84,200,85,0,72,10023,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1048,44240
1774197852,75,72,75,10,76,11,77,47,78,60,79,25,80,340,81,215,82,0,83,140,84,200,85,0,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1048,44244
1774197853,75,72,75,17,76,64,77,0,78,240,79,125,80,0,81,215,82,0,83,140,84,200,85,0,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1001,44244
1774197854,75,72,75,10,76,4,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,85,0,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,1001,44244
1774197855,74,72,74,4,75,0,76,4,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,995,44244
1774197856,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197857,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197858,74,72,74,4,75,0,76,0,77,0,78,7,79,185,80,240,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197859,74,72,74,4,75,0,76,0,77,7,78,240,79,185,80,0,81,215,82,0,83,140,84,200,72,10023,71,12813,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44240
1774197860,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197861,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197862,74,72,74,4,75,0,76,0,77,0,78,7,79,325,80,100,81,215,82,0,83,140,84,200,72,10023,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,62,0,991,44244
1774197863,74,73,74,4,75,0,76,0,77,4,78,7,79,315,80,100,81,215,82,0,83,140,84,200,73,5470,72,9951,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,985,49642
1774197864,76,73,76,17,77,94,78,0,79,25,80,330,81,215,82,0,83,140,84,200,85,0,86,304,73,5480,72,9951,71,12817,70,7199,69,6955,68,6350,67,0,66,0,65,150,64,750,63,0,1325,49652
