ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775324678,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324679,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324680,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324681,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324682,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324683,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324684,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324685,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324686,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324687,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324688,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324689,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324690,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324691,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324692,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324693,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324694,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324695,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324696,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,5516,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21849
1775324697,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9741,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21853
1775324698,20,19,20,4508,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9741,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13563,21853
1775324699,20,19,20,473,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9689,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9528,21801
1775324700,20,19,20,473,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9689,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9528,21801
1775324701,20,19,20,473,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9689,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9528,21801
1775324702,20,19,20,473,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,3529,18,9689,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9528,21801
1775324703,20,19,20,473,21,6490,22,793,23,429,24,300,25,0,26,0,27,0,28,0,29,43,30,1000,19,7327,18,9689,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,9528,25599
1775324704,20,19,20,27,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,43,30,0,19,7327,18,7769,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,189,23679
1775324705,20,19,20,27,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,7346,18,7769,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23698
1775324706,20,19,20,27,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324707,20,19,20,27,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324708,20,19,20,27,21,0,22,19,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324709,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324710,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324711,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324712,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324713,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324714,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324715,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324716,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324717,22,19,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,7346,18,7750,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,146,23679
1775324718,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324719,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324720,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324721,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324722,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324723,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324724,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324725,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324726,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324727,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324728,22,20,22,46,23,100,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324729,22,20,22,46,23,0,24,100,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,20,2203,19,7346,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,146,25818
1775324730,21,20,21,4084,22,27,23,450,24,1992,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,20,2151,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,8291,27739
1775324731,21,20,21,4084,22,27,23,450,24,1992,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,20,2151,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1001,8291,28739
1775324732,21,20,21,4084,22,27,23,300,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,20,2151,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1001,9531,28739
1775324733,21,20,21,4111,22,0,23,300,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,20,2151,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1001,9531,28739
1775324734,21,20,21,4111,22,0,23,300,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,20,2151,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1001,9531,28739
1775324735,21,19,21,5551,22,0,23,300,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,10971,25600
1775324736,21,19,21,5551,22,0,23,300,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,10971,25600
1775324737,21,19,21,5551,22,1987,23,949,24,3382,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,13607,25600
1775324738,21,19,21,7543,22,1987,23,2929,24,1390,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25600
1775324739,21,19,21,7543,22,1987,23,2929,24,1390,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25600
1775324740,21,19,21,7543,22,1987,23,2929,24,1390,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25600
1775324741,21,19,21,7543,22,1987,23,2929,24,1390,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25600
1775324742,21,19,21,7543,22,1987,23,2280,24,1390,25,1738,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324743,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324744,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324745,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324746,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324747,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324748,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324749,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324750,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324751,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324752,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324753,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324754,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324755,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9319,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25600
1775324756,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324757,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324758,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324759,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324760,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324761,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324762,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324763,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324764,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324765,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324766,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324767,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324768,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324769,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324770,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324771,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324772,21,19,21,7543,22,2287,23,2629,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,15587,25581
1775324773,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324774,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324775,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324776,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324777,21,19,21,7543,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9300,18,7698,17,3869,16,4275,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14938,25581
1775324778,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,150,13,9,12,450,11,200,10,1,9,12,8,0,7,0,6,18,12965,876
1775324779,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,7,0,6,18,12965,876
1775324780,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,7,0,6,18,12965,876
1775324781,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,19,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,7,0,6,18,12965,876
1775324782,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,9,12,350,11,200,10,1,9,262,8,0,7,0,6,18,12965,888
1775324783,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12965,888
1775324784,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12965,888
1775324785,21,16,21,5570,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12965,888
1775324786,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,150,13,9,12,200,11,200,10,251,9,12,8,0,7,0,6,18,12960,888
1775324787,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12960,888
1775324788,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12960,888
1775324789,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12960,888
1775324790,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12960,888
1775324791,21,16,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,16,31,15,17,14,0,13,159,12,200,11,200,10,1,9,262,8,0,7,0,6,18,12960,888
1775324792,21,19,21,5565,22,2287,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,3552,18,0,17,3441,16,169,15,17,14,250,13,9,12,200,11,200,10,1,9,12,12960,7851
1775324793,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,0,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,16548
1775324794,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324795,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324796,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324797,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324798,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324799,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324800,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,7302,18,3732,17,3441,16,5366,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
1775324801,21,19,21,5546,22,4217,23,1980,24,1690,25,1438,26,0,27,0,28,0,29,0,30,0,31,0,19,9232,18,3732,17,3441,16,3436,15,17,14,0,13,9,12,200,11,200,10,1,9,12,14871,20280
