ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775318068,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318069,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318070,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318071,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318072,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318073,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318074,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318075,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318076,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318077,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318078,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318079,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318080,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318081,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318082,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318083,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318084,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318085,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318086,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318087,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318088,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318089,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318090,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318091,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318092,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318093,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318094,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318095,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318096,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318097,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318098,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318099,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318100,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318101,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318102,1,,1,7965,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15334,0
1775318103,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318104,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318105,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318106,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318107,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318108,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318109,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318110,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318111,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318112,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318113,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318114,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318115,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318116,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318117,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318118,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318119,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318120,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318121,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318122,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318123,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318124,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318125,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318126,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318127,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318128,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318129,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318130,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318131,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318132,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318133,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318134,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318135,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318136,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318137,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318138,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318139,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318140,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318141,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318142,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318143,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318144,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318145,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318146,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318147,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318148,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318149,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318150,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318151,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318152,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318153,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318154,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318155,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318156,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318157,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318158,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318159,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318160,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318161,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318162,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318163,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318164,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318165,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318166,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318167,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318168,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318169,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318170,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318171,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318172,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318173,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318174,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318175,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318176,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318177,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318178,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318179,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318180,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318181,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318182,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318183,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318184,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318185,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318186,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318187,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318188,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318189,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318190,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318191,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318192,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318193,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318194,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318195,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318196,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318197,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318198,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318199,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318200,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318201,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318202,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318203,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318204,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318205,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318206,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
1775318207,1,,1,7832,2,1027,3,1327,4,501,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15201,0
