ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109187,24,21,24,94,25,1,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,1,20,6604,19,10531,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,95,35918
1774109188,24,21,24,94,25,1,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,1,20,6604,19,10531,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,95,35918
1774109189,24,21,24,94,25,1,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,21,1,20,6604,19,10531,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,95,35918
1774109190,21,20,21,5004,22,4269,23,4269,24,30,25,410,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13985,36645
1774109191,21,20,21,5004,22,4269,23,4269,24,4205,25,411,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18158,36645
1774109192,21,20,21,9117,22,4269,23,4269,24,4205,25,410,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22270,36645
1774109193,21,20,21,9117,22,4571,23,4269,24,4205,25,410,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22575,36645
1774109194,21,20,21,9117,22,4571,23,4269,24,4205,25,411,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22576,36645
1774109195,21,20,21,9117,22,4571,23,4269,24,4205,25,410,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22575,36645
1774109196,21,20,21,9117,22,4571,23,4269,24,4205,25,410,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22575,36645
1774109197,21,20,21,9117,22,4571,23,4269,24,4205,25,411,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22576,36645
1774109198,21,20,21,9117,22,4981,23,4269,24,4205,25,410,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22985,36645
1774109199,21,20,21,9117,22,4981,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,22575,36645
1774109200,21,20,21,10117,22,4981,23,4269,24,4205,25,1,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,23576,37645
1774109201,21,20,21,10117,22,4981,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,23575,37645
1774109202,21,20,21,10117,22,4981,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,23575,37645
1774109203,21,20,21,10117,22,4981,23,4269,24,4205,25,1,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,23576,37645
1774109204,21,20,21,13580,22,4981,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27038,37645
1774109205,21,20,21,13580,22,4981,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27038,37645
1774109206,21,20,21,13580,22,4981,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27036,37645
1774109207,21,20,21,13580,22,4981,23,4269,24,4205,25,0,26,1,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,7193,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27036,37645
1774109208,21,20,21,13580,22,4981,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27036,30452
1774109209,21,20,21,13580,22,4981,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27036,30452
1774109210,21,20,21,13580,22,5320,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27375,30452
1774109211,21,20,21,13580,22,5320,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27375,30452
1774109212,21,20,21,13580,22,5320,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27375,30452
1774109213,21,20,21,13580,22,5320,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27375,30452
1774109214,21,20,21,13580,22,5320,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,27375,30452
1774109215,21,20,21,13580,22,4679,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26734,30452
1774109216,21,20,21,13580,22,4679,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26734,30452
1774109217,21,20,21,13580,22,4679,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26734,30452
1774109218,21,20,21,13580,22,4679,23,4269,24,4205,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26734,30452
1774109219,21,20,21,13580,22,4679,23,4269,24,4205,25,1,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26737,30452
1774109220,21,20,21,13580,22,4679,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,26736,30452
1774109221,21,20,21,8165,22,4269,23,4269,24,4205,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,20911,29042
1774109222,21,20,21,5004,22,4571,23,4269,24,4205,25,1,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18053,29042
1774109223,21,20,21,5004,22,2805,23,0,24,0,25,1,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,7813,29042
1774109224,21,20,21,5004,22,2805,23,2470,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,10282,29042
1774109225,21,20,21,5004,22,2805,23,2470,24,2444,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12726,29042
1774109226,21,20,21,5004,22,2805,23,2470,24,2444,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12726,29042
1774109227,21,20,21,5004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12723,29042
1774109228,21,20,21,5004,22,2805,23,2470,24,2444,25,2,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,29042
1774109229,21,20,21,5004,22,2805,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12724,29042
1774109230,21,20,21,6004,22,2805,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13724,30042
1774109231,21,20,21,6004,22,2805,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13724,30042
1774109232,21,20,21,6004,22,2805,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13724,30042
1774109233,21,20,21,6004,22,2805,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13724,30042
1774109234,21,20,21,6004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13723,30042
1774109235,21,20,21,6004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13723,30042
1774109236,21,20,21,6004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13723,30042
1774109237,21,20,21,6004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13723,30042
1774109238,21,20,21,6004,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,11589,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13723,30042
1774109239,21,20,21,9874,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,5000,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,17593,23453
1774109240,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109241,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109242,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109243,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109244,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109245,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109246,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109247,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109248,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109249,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109250,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109251,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109252,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109253,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109254,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109255,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109256,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109257,21,20,21,9874,22,3215,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18004,27132
1774109258,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109259,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109260,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109261,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109262,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109263,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109264,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109265,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109266,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109267,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109268,21,20,21,9874,22,3856,23,2470,24,2444,25,1,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18645,27132
1774109269,21,20,21,9874,22,3215,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18003,27132
1774109270,21,20,21,9876,22,3215,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,11243,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,18008,27132
1774109271,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109272,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109273,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109274,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109275,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109276,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109277,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109278,21,20,21,5006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12725,25722
1774109279,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109280,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109281,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109282,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109283,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109284,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109285,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109286,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109287,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109288,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109289,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109290,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109291,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109292,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109293,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109294,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109295,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109296,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109297,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109298,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109299,21,20,21,6006,22,2805,23,2470,24,2444,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13725,26722
1774109300,21,20,21,6006,22,2805,23,2470,24,2444,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,7604,19,10833,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,13728,26722
1774109301,21,20,21,6,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10531,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,25420
1774109302,21,20,21,6,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6604,19,10531,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,25420
1774109303,21,20,21,6,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10369,19,10531,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,29185
1774109304,21,20,21,6,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10369,19,10531,18,8269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,29185
1774109305,21,20,21,3866,22,5000,23,3878,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6635,19,15833,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,12747,25753
1774109306,21,20,21,3866,22,5000,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6635,19,15833,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,8869,25753
1774109307,21,20,21,3866,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,6635,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,3869,25451
1774109308,21,20,21,6,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10414,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,29230
1774109309,21,20,21,7,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10414,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,10,29230
1774109310,21,20,21,7,22,0,23,0,24,0,25,3,26,0,27,0,28,0,29,0,30,0,31,0,20,10414,19,15531,18,3269,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,10,29230
