ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774441070,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441071,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441072,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441073,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235043,0.1615,0,0,20,71,77,76,1
1774441082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441088,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441089,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441090,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441091,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441092,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441102,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441103,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441104,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441105,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441114,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441115,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441116,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441117,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441119,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441120,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441130,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441131,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441136,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441138,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441139,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441140,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441141,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441164,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441165,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441166,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441167,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441170,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441171,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441172,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441173,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441174,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441175,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441186,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441187,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441188,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441189,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441190,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441191,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441192,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441193,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441203,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441204,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441205,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441206,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441207,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441208,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441209,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441210,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441212,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441213,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441214,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441215,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441216,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441217,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441218,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441219,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
1774441226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1613469,2235267,0.1616,0,0,20,71,77,76,1
