ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176101,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,409,150,559,3007583,3046610,0.0064,5,4943,48,35,42,41,1
1775176102,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,409,150,559,3011583,3045610,0.0056,4000,5273,48,35,42,41,1
1775176103,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,409,150,559,3011583,3045610,0.0056,4000,5346,48,35,42,41,1
1775176104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,409,150,559,3011583,3045610,0.0056,4000,4747,48,35,42,41,1
1775176105,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,406,150,556,3011583,3045975,0.0057,0,4004,48,35,42,41,1
1775176106,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,406,150,556,3011583,3045975,0.0057,0,4005,48,35,42,41,1
1775176107,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,306,150,456,3011583,3045975,0.0057,0,4005,48,35,42,41,1
1775176108,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,150,250,low_total_volume,0,0,0,306,150,456,3011583,3045975,0.0057,0,4005,48,35,42,41,1
1775176109,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,306,150,456,3011583,3045975,0.0057,0,4000,48,35,42,41,1
1775176110,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,306,150,456,3011583,3045975,0.0057,0,4000,48,35,42,41,1
1775176111,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,306,150,456,3011583,3045975,0.0057,0,4000,48,35,42,41,1
1775176112,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,306,150,456,3011583,3045861,0.0057,0,0,48,36,42,41,1
1775176113,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,306,150,456,3011583,3045861,0.0057,0,0,48,36,42,41,1
1775176114,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,306,150,456,3011530,3045863,0.0057,-53,-53,48,36,42,41,1
1775176115,41,57,0,6955,0,6955,low_activity,0,6955,0,6955,low_activity,0,7035,0,7035,low_activity,6955,0,6955,7261,150,7411,2799149,2837575,0.0068,-212434,-212434,45,35,43,41,2
1775176116,44,55,1.0,7717,0,7717,ok_volume,1.0,7717,0,7717,ok_volume,1.0,7797,0,7797,ok_volume,769,0,769,8030,150,8180,2993658,3002839,0.0015,-17925,-17925,45,37,45,44,1
1775176117,44,54,1.0,7717,0,7717,ok_volume,1.0,7717,0,7717,ok_volume,1.0,7797,0,7797,ok_volume,0,0,0,8011,150,8161,2994509,3064149,0.0115,-17021,-17074,45,38,46,44,2
1775176118,45,54,0,762,0,762,low_activity,1.0,7717,0,7717,ok_volume,1.0,7797,0,7797,ok_volume,4,0,4,8015,150,8165,2994365,3058693,0.0106,195216,-17218,45,37,46,45,1
1775176119,45,54,0,0,0,0,low_activity,1.0,7717,0,7717,ok_volume,1.0,7797,0,7797,ok_volume,0,0,0,8015,150,8165,3006481,3041793,0.0058,12823,-5102,46,37,46,45,1
1775176120,45,54,0,0,0,0,low_activity,0,762,0,762,low_activity,1.0,7767,0,7767,ok_volume,0,0,0,8015,150,8165,3009046,3050297,0.0068,14537,-2537,45,39,46,45,1
1775176121,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7767,0,7767,ok_volume,0,0,0,8015,150,8165,3009146,3047031,0.0063,14781,-2437,45,40,46,45,1
1775176122,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7717,0,7717,ok_volume,0,0,0,8015,150,8165,3009146,3047031,0.0063,2665,-2437,45,40,46,45,1
1775176123,45,54,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,7834,0,7834,ok_volume,117,0,117,8132,150,8282,3009029,3047035,0.0063,-17,-2554,45,40,46,45,1
1775176124,45,54,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,7834,0,7834,ok_volume,0,0,0,8132,150,8282,3009135,3047135,0.0063,-11,-2395,45,40,46,45,1
1775176125,45,54,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,7834,0,7834,ok_volume,0,0,0,8132,150,8282,3009135,3047135,0.0063,-11,209986,45,40,46,45,1
1775176126,45,54,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,7834,0,7834,ok_volume,0,0,0,8132,150,8282,3009134,3047135,0.0063,105,15476,46,40,46,45,1
1775176127,45,54,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,7834,0,7834,ok_volume,0,0,0,7945,150,8095,3008851,3047135,0.0063,-284,14342,47,40,46,45,1
1775176128,46,53,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,7853,0,7853,ok_volume,20,0,20,7965,150,8115,3005526,3045354,0.0066,-3609,11161,46,40,47,46,1
1775176129,45,54,0,19,80,99,low_activity,0,19,80,99,low_activity,0.98,7853,80,7933,ok_volume,0,0,0,7965,230,8195,3009308,3046025,0.0061,174,2827,47,39,46,45,1
1775176130,45,54,0,19,80,99,low_activity,0,19,80,99,low_activity,0.98,7853,80,7933,ok_volume,0,0,0,7965,230,8195,3009308,3046025,0.0061,457,262,47,39,46,45,1
1775176131,45,54,0,0,0,0,no_volume,0,19,80,99,low_activity,0.98,7853,80,7933,ok_volume,0,0,0,7965,230,8195,3009308,3046025,0.0061,3782,162,47,39,46,45,1
1775176132,45,54,0,0,0,0,no_volume,0,19,80,99,low_activity,0.98,7853,80,7933,ok_volume,0,0,0,7965,230,8195,3009308,3046025,0.0061,0,162,47,39,46,45,1
1775176133,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,7853,80,7933,ok_volume,0,0,0,7965,230,8195,3008808,3045619,0.0061,-500,-221,47,38,46,45,1
1775176134,43,56,0,0,340,340,low_activity,0,0,340,340,low_activity,0.898,7853,420,8273,ok_volume,0,340,340,7965,570,8535,3017650,3044699,0.0045,8342,8515,49,34,44,43,1
1775176135,43,56,0,34,340,374,low_activity,0,34,340,374,low_activity,0.899,7887,420,8307,ok_volume,34,0,34,7999,570,8569,3120484,3044499,-0.0123,111176,111349,47,34,44,43,1
1775176136,43,56,0,34,340,374,low_activity,0,34,340,374,low_activity,0.899,7887,420,8307,ok_volume,0,0,0,7999,570,8569,3120426,3045241,-0.0122,111618,111292,48,35,44,43,1
1775176137,40,57,0,34,100,134,low_activity,-0.857,34,440,474,ok_volume,0.876,7887,520,8407,ok_volume,2,109,111,8001,679,8680,3130985,3041787,-0.0145,113335,122134,45,33,43,40,3
1775176138,41,58,0,0,100,100,low_activity,-0.857,34,440,474,ok_volume,0.876,7887,520,8407,ok_volume,0,0,0,8001,679,8680,3114123,3041333,-0.0118,-6361,108597,46,34,42,41,1
1775176139,41,57,0,0,100,100,low_activity,0,34,100,134,low_activity,0.876,7887,520,8407,ok_volume,0,0,0,8001,529,8530,3093339,3042468,-0.0083,-27087,84031,45,33,43,41,2
1775176140,42,57,0,0,0,0,no_volume,0,0,100,100,low_activity,0.876,7887,520,8407,ok_volume,0,0,0,8001,529,8530,3092458,3046317,-0.0075,-38527,83150,44,34,43,42,1
1775176141,42,57,0,0,0,0,no_volume,0,0,100,100,low_activity,0.876,7887,520,8407,ok_volume,0,0,0,7981,529,8510,3091388,3045567,-0.0075,-22735,82080,45,35,43,42,1
1775176142,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,7887,520,8407,ok_volume,0,0,0,7981,529,8510,3091439,3045567,-0.0075,-1900,82131,46,35,43,42,1
1775176143,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,7887,520,8407,ok_volume,0,0,0,7981,529,8510,3091438,3045567,-0.0075,-1020,82630,46,35,43,42,1
1775176144,43,56,0,62,0,62,low_activity,0,62,0,62,low_activity,0.877,7949,520,8469,ok_volume,51,0,51,8043,529,8572,3091548,3044906,-0.0076,160,73898,46,37,44,43,1
1775176145,43,56,0,181,0,181,low_activity,0,181,0,181,low_activity,0.363,1113,520,1633,ok_volume,119,0,119,8162,529,8691,3091429,3045905,-0.0074,-10,-29055,45,36,44,43,1
1775176146,43,56,0,170,0,170,low_activity,0,181,0,181,low_activity,-0.194,351,520,871,ok_volume,0,0,0,8162,529,8691,3091429,3045898,-0.0074,-9,-28997,45,35,44,43,1
1775176147,43,56,0,119,0,119,low_activity,0,181,0,181,low_activity,-0.194,351,520,871,ok_volume,0,0,0,8162,529,8691,3091429,3045898,-0.0074,-119,-39556,45,35,44,43,1
1775176148,43,56,0,0,0,0,no_volume,0,170,0,170,low_activity,-0.194,351,520,871,ok_volume,0,0,0,8162,529,8691,3093429,3045898,-0.0077,2000,-20694,45,36,44,43,1
1775176149,43,56,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.194,351,520,871,ok_volume,0,0,0,8162,529,8691,3093369,3046252,-0.0077,1940,30,45,36,44,43,1
1775176150,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.194,351,520,871,ok_volume,0,0,0,8132,529,8661,3093250,3046252,-0.0077,1821,792,45,36,44,43,1
1775176151,42,57,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.237,351,569,920,ok_volume,0,49,49,8132,578,8710,3124965,3044092,-0.0131,31536,33577,46,34,43,42,1
1775176152,42,56,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.237,351,569,920,ok_volume,0,0,0,8082,578,8660,3117432,2933139,-0.0305,24063,25993,46,31,44,42,2
1775176153,42,57,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.417,234,569,803,ok_volume,0,0,0,8082,578,8660,3117847,3042594,-0.0122,24597,26409,46,33,43,42,1
1775176154,42,57,0,71,0,71,low_activity,0,71,49,120,low_activity,-0.302,305,569,874,ok_volume,0,0,0,8154,578,8732,3090432,3043194,-0.0077,-34533,-1116,46,34,43,42,1
1775176155,42,57,0,71,0,71,low_activity,0,71,49,120,low_activity,-0.302,305,569,874,ok_volume,0,0,0,8154,578,8732,3090932,3043694,-0.0077,-26500,-497,46,34,43,42,1
1775176156,42,57,0,0,0,0,no_volume,0,71,0,71,low_activity,-0.302,305,569,874,ok_volume,0,0,0,8154,578,8732,3090992,3043823,-0.0077,-26855,-437,46,35,43,42,1
1775176157,39,58,0,0,50,50,low_activity,0,71,50,121,low_activity,-0.34,305,619,924,ok_volume,0,50,50,8154,628,8782,3092703,3037388,-0.009,2271,1274,48,32,42,39,3
1775176158,39,60,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3092753,3038348,-0.0089,1821,-676,51,32,40,39,1
1775176159,39,60,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3090934,3046210,-0.0073,-58,-2435,49,33,40,39,1
1775176160,39,58,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3048103,2483406,-0.1021,-44600,-45147,50,36,42,39,3
1775176161,39,58,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3050053,2483406,-0.1024,-42700,-74912,49,36,42,39,3
1775176162,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3050053,2483406,-0.1024,-40881,-67379,48,36,42,39,3
1775176163,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.307,286,539,825,ok_volume,0,0,0,8154,628,8782,3050053,2483406,-0.1024,1950,-67794,48,36,42,39,3
1775176164,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,286,199,485,ok_volume,0,0,0,8154,628,8782,3050085,2483404,-0.1024,32,-40347,50,36,41,39,2
1775176165,39,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.296,366,199,565,ok_volume,114,0,114,8268,628,8896,3050031,2483596,-0.1024,-22,-40901,49,36,42,39,3
1775176166,39,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.296,366,199,565,ok_volume,0,0,0,8268,628,8896,3047156,2483421,-0.1019,-2897,-43836,47,36,42,39,3
1775176167,39,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0.574,366,99,465,ok_volume,0,0,0,8268,628,8896,3050820,2483421,-0.1025,735,-41883,48,36,42,39,3
1775176168,39,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0.574,366,99,465,ok_volume,0,0,0,8268,628,8896,3054820,2483421,-0.1032,4789,-37933,48,36,42,39,3
1775176169,39,58,0,940,0,940,low_activity,0,1054,0,1054,low_activity,0.859,1306,99,1405,ok_volume,940,0,940,9208,628,9836,3053820,2483412,-0.103,6664,-37114,48,36,42,39,3
1775176170,39,58,0,940,0,940,low_activity,0,940,0,940,low_activity,0.859,1306,99,1405,ok_volume,0,0,0,9208,628,9836,3049820,2483412,-0.1024,-1000,1717,48,36,42,39,3
1775176171,39,58,0,940,0,940,low_activity,0,940,0,940,low_activity,0.859,1306,99,1405,ok_volume,0,0,0,9208,628,9836,3049820,2483412,-0.1024,-5000,-233,48,36,42,39,3
1775176172,39,58,0,227,0,227,low_activity,0,1167,0,1167,low_activity,0.879,1533,99,1632,ok_volume,227,0,227,9435,628,10063,3049593,2483421,-0.1023,-4227,-460,48,36,42,39,3
1775176173,39,58,0,227,0,227,low_activity,0,1167,0,1167,low_activity,0.878,1522,99,1621,ok_volume,0,0,0,9435,628,10063,3049593,2483421,-0.1023,-227,-460,48,36,42,39,3
1775176174,39,59,0,227,0,227,low_activity,0,227,0,227,low_activity,0.874,1471,99,1570,ok_volume,0,0,0,9435,628,10063,3049593,2483224,-0.1024,-227,-492,49,36,41,39,2
1775176175,39,59,0,0,0,0,no_volume,0,227,0,227,low_activity,0.864,1352,99,1451,ok_volume,0,0,0,2480,628,3108,3049593,2483483,-0.1023,0,-438,49,36,41,39,2
1775176176,39,59,0,91,0,91,low_activity,0,318,0,318,low_activity,0.872,1443,99,1542,ok_volume,91,0,91,1802,628,2430,3049514,2483483,-0.1023,-79,2358,49,36,41,39,2
1775176177,39,59,0,91,0,91,low_activity,0,91,0,91,low_activity,0.872,1443,99,1542,ok_volume,0,0,0,1802,628,2430,3051514,2481488,-0.103,1921,694,49,36,41,39,2
1775176178,39,59,0,91,0,91,low_activity,0,91,0,91,low_activity,0.872,1443,99,1542,ok_volume,0,0,0,1798,628,2426,3051514,2481488,-0.103,1921,-3306,49,36,41,39,2
1775176179,39,59,0,0,0,0,no_volume,0,91,0,91,low_activity,0.872,1443,99,1542,ok_volume,0,0,0,1798,628,2426,3051514,2481488,-0.103,2000,-2306,49,36,41,39,2
1775176180,39,59,0,112,0,112,low_activity,0,203,0,203,low_activity,0.88,1555,99,1654,ok_volume,112,0,112,1910,628,2538,3051414,2481488,-0.103,-100,1594,49,36,41,39,2
1775176181,39,59,0,112,0,112,low_activity,0,112,0,112,low_activity,0.938,1555,50,1605,ok_volume,7,0,7,1917,628,2545,3051407,2481488,-0.103,-107,1587,49,36,41,39,2
1775176182,39,59,0,112,0,112,low_activity,0,112,0,112,low_activity,0.938,1555,50,1605,ok_volume,0,0,0,1917,628,2545,3051407,2481488,-0.103,-107,1814,49,36,41,39,2
1775176183,39,59,0,0,0,0,low_activity,0,112,0,112,low_activity,0.935,1484,50,1534,ok_volume,0,0,0,1800,628,2428,3051407,2481488,-0.103,-7,1814,49,36,41,39,2
1775176184,39,59,0,0,0,0,no_volume,0,112,0,112,low_activity,0.935,1484,50,1534,ok_volume,0,0,0,1800,628,2428,3051407,2483488,-0.1026,0,1814,49,36,41,39,2
1775176185,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,1484,50,1534,ok_volume,0,0,0,1800,628,2428,3051407,2483488,-0.1026,0,1814,49,36,41,39,2
1775176186,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1484,50,1534,ok_volume,0,0,0,1800,628,2428,3051415,2483488,-0.1026,8,1901,49,36,41,39,2
1775176187,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,1800,628,2428,3051415,2483488,-0.1026,8,-99,49,36,41,39,2
1775176188,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,1780,548,2328,3076423,2483698,-0.1066,25016,24909,49,36,41,39,2
1775176189,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,1780,548,2328,3077249,2483707,-0.1067,25834,25735,50,36,41,39,2
1775176190,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,1780,548,2328,3077249,2481707,-0.1071,25834,25835,50,36,41,39,2
1775176191,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,1780,548,2328,3077250,2481707,-0.1071,827,25843,50,36,41,39,2
1775176192,39,59,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1825,548,2373,3077217,2481707,-0.1071,-32,25810,50,36,41,39,2
1775176193,40,59,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1825,548,2373,3077208,2491317,-0.1052,-41,25801,50,37,41,40,1
1775176194,40,59,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,1825,208,2033,3077208,2493317,-0.1048,-42,25801,50,37,41,40,1
1775176195,40,59,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,1791,208,1999,3077207,2493317,-0.1048,-10,25800,50,36,41,40,1
1775176196,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,1791,208,1999,3077207,2493317,-0.1048,-1,25792,50,36,41,40,1
1775176197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,1789,99,1888,3077216,2493316,-0.1048,8,25801,50,36,41,40,1
1775176198,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1410,0,1410,ok_volume,0,0,0,1789,99,1888,3077216,2493311,-0.1048,9,793,50,36,41,40,1
1775176199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,1789,99,1888,3094547,2493311,-0.1076,17340,17298,50,36,41,40,1
1775176200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,1789,99,1888,3093547,2487647,-0.1086,16331,16298,50,36,41,40,1
1775176201,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,1789,99,1888,3093014,2487647,-0.1085,15798,15764,48,36,41,40,1
1775176202,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,1789,99,1888,3093014,2487647,-0.1085,-1533,15797,48,36,41,40,1
1775176203,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,475,0,475,ok_volume,0,0,0,2010,99,2109,3082626,2478149,-0.1087,-10921,5418,49,34,40,39,1
1775176204,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,475,0,475,ok_volume,0,0,0,1959,99,2058,3081818,2475776,-0.109,-11196,4610,48,34,40,39,1
1775176205,38,61,0,0,1600,1600,low_activity,0,232,1600,1832,low_activity,-0.542,475,1600,2075,ok_volume,0,1600,1600,1840,1699,3539,2969285,2478046,-0.0902,-123729,-107922,50,34,39,38,1
1775176206,38,60,0,0,1600,1600,low_activity,0,232,1600,1832,low_activity,-0.613,384,1600,1984,ok_volume,0,0,0,1840,1699,3539,3083437,2479049,-0.1087,811,6230,49,35,40,38,2
1775176207,38,60,0,0,1600,1600,low_activity,0,0,1600,1600,low_activity,-0.613,384,1600,1984,ok_volume,0,0,0,1840,1699,3539,3083437,2479049,-0.1087,1619,6221,49,34,40,38,2
1775176208,39,60,0,0,0,0,no_volume,0,0,1600,1600,low_activity,-0.613,384,1600,1984,ok_volume,0,0,0,1840,1699,3539,3084437,2493446,-0.106,115152,7221,49,36,40,39,1
1775176209,39,60,0,0,0,0,no_volume,0,0,1600,1600,low_activity,-0.613,384,1600,1984,ok_volume,0,0,0,1840,1699,3539,3084368,2493243,-0.106,931,-10179,49,36,40,39,1
1775176210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,272,1600,1872,ok_volume,0,0,0,1840,1699,3539,3084368,2493243,-0.106,931,-9179,49,36,40,39,1
1775176211,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,272,1600,1872,ok_volume,0,0,0,1840,1650,3490,3113024,2493243,-0.1106,28587,20010,49,36,40,39,1
1775176212,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,272,1600,1872,ok_volume,0,0,0,1840,1650,3490,3099024,2493243,-0.1083,14656,6010,49,36,40,39,1
1775176213,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,272,1600,1872,ok_volume,7,1,8,1775,1651,3426,3099026,2493251,-0.1083,14658,16400,49,36,40,39,1
1775176214,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1651,3426,3099026,2493251,-0.1083,-13998,17208,49,36,40,39,1
1775176215,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1651,3426,3103154,2496915,-0.1083,4130,133869,49,36,40,39,1
1775176216,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1651,3426,3103151,2496915,-0.1083,4125,19714,49,36,40,39,1
1775176217,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1601,3376,3103151,2496915,-0.1083,4125,19714,49,36,40,39,1
1775176218,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1601,3376,3103151,2496915,-0.1083,-3,18714,49,36,40,39,1
1775176219,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,272,1600,1872,ok_volume,0,0,0,1775,1601,3376,3103151,2496915,-0.1083,0,18783,49,36,40,39,1
1775176220,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.695,288,1600,1888,ok_volume,16,0,16,1791,1601,3392,3103135,2496915,-0.1083,-16,18767,49,36,40,39,1
1775176221,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.732,248,1600,1848,ok_volume,0,0,0,1791,1601,3392,3103144,2496915,-0.1083,-7,-9880,49,36,40,39,1
1775176222,39,60,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.732,248,1600,1848,ok_volume,0,0,0,1791,1601,3392,3103144,2496915,-0.1083,-7,4120,49,36,40,39,1
1775176223,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.732,248,1600,1848,ok_volume,0,0,0,1791,1601,3392,3103911,2496915,-0.1084,776,4885,49,36,40,39,1
1775176224,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.732,248,1600,1848,ok_volume,0,0,0,1791,1601,3392,3103911,2496915,-0.1084,767,4885,49,36,40,39,1
1775176225,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,248,1600,1848,ok_volume,0,0,0,1677,1601,3278,3103911,2496915,-0.1084,767,757,49,36,40,39,1
1775176226,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,248,1600,1848,ok_volume,0,0,0,1677,1601,3278,3103911,2496915,-0.1084,0,760,49,36,40,39,1
1775176227,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,248,1600,1848,ok_volume,0,0,0,1677,1601,3278,3103908,2496915,-0.1084,-3,757,49,36,40,39,1
1775176228,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.714,267,1600,1867,ok_volume,19,0,19,1696,1601,3297,3103889,2496915,-0.1084,-22,738,49,36,40,39,1
1775176229,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.714,267,1600,1867,ok_volume,0,0,0,756,1601,2357,3103889,2496915,-0.1084,-22,738,49,36,40,39,1
1775176230,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.714,267,1600,1867,ok_volume,0,0,0,756,1601,2357,3103889,2496915,-0.1084,-19,754,49,36,40,39,1
1775176231,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.714,267,1600,1867,ok_volume,0,0,0,756,1601,2357,3103889,2496915,-0.1084,0,745,49,36,40,39,1
1775176232,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,0,35,1600,1635,low_activity,0,0,0,529,1601,2130,3103889,2496915,-0.1084,0,745,49,36,40,39,1
1775176233,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,1600,1635,low_activity,0,0,0,529,1601,2130,3103889,2496915,-0.1084,0,-22,49,36,40,39,1
1775176234,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,1600,1635,low_activity,0,0,0,529,1601,2130,3103889,2496915,-0.1084,0,-22,49,36,40,39,1
1775176235,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,529,1601,2130,3103889,2496915,-0.1084,0,-22,49,36,40,39,1
1775176236,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,0,118,0,118,low_activity,83,0,83,521,1601,2122,3103806,2496915,-0.1084,-83,-105,49,36,40,39,1
1775176237,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,0,118,0,118,low_activity,0,0,0,521,1601,2122,3103956,2496915,-0.1084,67,48,50,36,40,39,1
1775176238,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,0,118,0,118,low_activity,0,0,0,521,1601,2122,3103956,2496915,-0.1084,67,67,50,36,40,39,1
1775176239,39,60,0,0,0,0,no_volume,0,83,0,83,low_activity,0,118,0,118,low_activity,0,0,0,521,1601,2122,3103956,2496915,-0.1084,150,67,50,36,40,39,1
1775176240,39,60,0,0,0,0,no_volume,0,83,0,83,low_activity,0,118,0,118,low_activity,0,0,0,409,1601,2010,3103956,2496915,-0.1084,0,67,50,36,40,39,1
1775176241,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,402,1601,2003,3103956,2496915,-0.1084,0,67,50,36,40,39,1
1775176242,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,402,1601,2003,3103956,2496915,-0.1084,0,67,50,36,40,39,1
