ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3889562,-0.0738,0,-100,47,40,46,45,1
1775332453,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3870086,-0.0763,0,-100,47,40,46,45,1
1775332454,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509262,3889232,-0.0738,-58,-158,47,40,46,45,1
1775332455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509262,3889232,-0.0738,-58,-58,47,40,46,45,1
1775332456,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509262,3889232,-0.0738,-58,-58,47,40,46,45,1
1775332457,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3889232,-0.0738,58,0,47,40,46,45,1
1775332458,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3889232,-0.0738,58,0,47,40,46,45,1
1775332459,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3889232,-0.0738,58,0,47,40,46,45,1
1775332460,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,829,400,1229,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332461,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332462,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332464,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,58,47,40,46,45,1
1775332465,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,58,47,40,46,45,1
1775332466,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,58,47,40,46,45,1
1775332467,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332468,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,725,400,1125,4509320,3889232,-0.0738,0,0,47,40,46,45,1
1775332469,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,0,500,0,500,low_activity,400,0,400,1125,400,1525,4508920,3889232,-0.0738,-400,-400,47,40,46,45,1
1775332470,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,0,500,0,500,low_activity,0,0,0,1125,7,1132,4508920,3889232,-0.0738,-400,-400,47,40,46,45,1
1775332471,45,54,0,483,0,483,low_activity,0,483,0,483,low_activity,0,583,0,583,low_activity,83,0,83,1208,7,1215,4508837,3889232,-0.0738,-483,-483,47,40,46,45,1
1775332472,45,54,0,83,0,83,low_activity,0,483,0,483,low_activity,0,583,0,583,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,-83,-483,47,40,46,45,1
1775332473,45,54,0,83,0,83,low_activity,0,483,0,483,low_activity,0,583,0,583,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,-83,-483,47,40,46,45,1
1775332474,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,583,0,583,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-483,47,40,46,45,1
1775332475,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,0,483,0,483,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-483,47,40,46,45,1
1775332476,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-483,47,40,46,45,1
1775332477,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-483,47,40,46,45,1
1775332478,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-483,47,40,46,45,1
1775332479,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,1208,7,1215,4508837,3889232,-0.0738,0,-83,47,40,46,45,1
1775332480,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,-83,47,40,46,45,1
1775332481,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332490,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332491,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332493,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332494,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332496,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332497,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,719,0,719,4508837,3889232,-0.0738,0,0,47,40,46,45,1
1775332498,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,483,0,483,low_activity,0,0,0,583,0,583,4508537,3889232,-0.0737,-300,-300,47,40,46,45,1
1775332499,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,583,0,583,4508537,3889232,-0.0737,-300,-300,47,40,46,45,1
1775332500,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,583,0,583,4508537,3889232,-0.0737,-300,-300,47,40,46,45,1
1775332501,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,583,0,583,4508537,3889132,-0.0738,0,-300,47,40,46,45,1
1775332502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,583,0,583,4508437,3889132,-0.0737,-100,-400,47,40,46,45,1
1775332503,45,54,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,230,0,230,813,0,813,4508207,3889132,-0.0737,-330,-630,47,40,46,45,1
1775332504,45,54,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,813,0,813,4508207,3889132,-0.0737,-330,-630,47,40,46,45,1
1775332505,45,54,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,713,0,713,4508207,3889132,-0.0737,-230,-630,47,40,46,45,1
1775332506,45,54,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,713,0,713,4514474,3889132,-0.0744,6267,5637,47,40,46,45,1
1775332507,45,54,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,713,0,713,4514474,3889132,-0.0744,6267,5637,47,40,46,45,1
1775332508,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,713,0,713,4514350,3889256,-0.0744,6143,5813,47,40,46,45,1
1775332509,45,54,0,682,0,682,low_activity,0,682,0,682,low_activity,0,912,0,912,low_activity,682,0,682,1395,0,1395,4513668,3889256,-0.0743,-806,5131,47,40,46,45,1
1775332510,45,54,0,682,0,682,low_activity,0,682,0,682,low_activity,0,912,0,912,low_activity,0,0,0,1395,0,1395,4513668,3889256,-0.0743,-806,5131,47,40,46,45,1
1775332511,45,54,0,682,0,682,low_activity,0,682,0,682,low_activity,0,912,0,912,low_activity,0,0,0,1395,0,1395,4513668,3889256,-0.0743,-682,5131,47,40,46,45,1
1775332512,45,54,0,0,0,0,no_volume,0,682,0,682,low_activity,0,912,0,912,low_activity,0,0,0,1395,0,1395,4513668,3889256,-0.0743,0,5231,47,40,46,45,1
1775332513,45,54,0,0,0,0,no_volume,0,682,0,682,low_activity,0,912,0,912,low_activity,0,0,0,1395,0,1395,4513668,3889256,-0.0743,0,5461,47,40,46,45,1
1775332514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,912,0,912,low_activity,0,0,0,1395,0,1395,4513668,3889256,-0.0743,0,5461,47,40,46,45,1
1775332515,45,54,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0,2143,0,2143,low_activity,1231,0,1231,2626,0,2626,4512437,3889256,-0.0742,-1231,4230,47,40,46,45,1
1775332516,45,54,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0,2143,0,2143,low_activity,0,0,0,2626,0,2626,4512437,3889256,-0.0742,-1231,-2037,47,40,46,45,1
1775332517,45,54,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0,2143,0,2143,low_activity,0,0,0,2626,0,2626,4512437,3889256,-0.0742,-1231,-2037,47,40,46,45,1
1775332518,45,54,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,2143,0,2143,low_activity,0,0,0,2626,0,2626,4512437,3889256,-0.0742,0,-1913,47,40,46,45,1
1775332519,45,54,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0,2143,0,2143,low_activity,0,0,0,2626,0,2626,4512437,3889256,-0.0742,0,-1231,47,40,46,45,1
1775332520,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2163,0,2163,low_activity,20,0,20,2646,0,2646,4512417,3889256,-0.0742,-20,-1251,47,40,46,45,1
1775332521,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4512417,3889256,-0.0742,-20,-1251,47,40,46,45,1
1775332522,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4512417,3889256,-0.0742,-20,-1251,47,40,46,45,1
1775332523,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4512417,3889256,-0.0742,0,-1251,47,40,46,45,1
1775332524,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4512417,3889256,-0.0742,0,-1251,47,40,46,45,1
1775332525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4551260,3896862,-0.0775,38843,38823,47,40,46,45,1
1775332526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4551260,3896862,-0.0775,38843,38823,47,40,46,45,1
1775332527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4551260,3896862,-0.0775,38843,38823,47,40,46,45,1
1775332528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2646,0,2646,4551260,3896862,-0.0775,0,38823,47,40,46,45,1
1775332529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2246,0,2246,4551260,3896862,-0.0775,0,38823,47,40,46,45,1
1775332530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2246,0,2246,4551260,3896862,-0.0775,0,38843,47,40,46,45,1
1775332531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2163,0,2163,4551260,3896862,-0.0775,0,38843,47,40,46,45,1
1775332532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,2163,0,2163,4551260,3896862,-0.0775,0,38843,47,40,46,45,1
1775332533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1933,0,1933,low_activity,0,0,0,2163,0,2163,4551260,3896862,-0.0775,0,38843,47,40,46,45,1
1775332534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1933,0,1933,low_activity,0,0,0,2163,0,2163,4551260,3896862,-0.0775,0,38843,47,40,46,45,1
1775332535,45,54,0,0,372,372,low_activity,0,0,372,372,low_activity,0.677,1933,372,2305,ok_volume,0,372,372,2163,372,2535,4551260,3896490,-0.0775,0,0,47,40,46,45,1
1775332536,45,54,0,0,372,372,low_activity,0,0,372,372,low_activity,0.677,1933,372,2305,ok_volume,0,0,0,2163,372,2535,4551260,3896490,-0.0775,0,0,47,40,46,45,1
1775332537,45,54,0,0,372,372,low_activity,0,0,372,372,low_activity,0.677,1933,372,2305,ok_volume,0,0,0,2163,372,2535,4551260,3896490,-0.0775,0,0,47,40,46,45,1
1775332538,45,54,0,0,0,0,no_volume,0,0,372,372,low_activity,0.677,1933,372,2305,ok_volume,0,0,0,2163,372,2535,4551260,3896490,-0.0775,0,0,47,40,46,45,1
1775332539,45,53,0,165,0,165,low_activity,-0.385,165,372,537,ok_volume,0.584,1416,372,1788,ok_volume,165,0,165,2328,372,2700,4551899,3896490,-0.0776,639,639,46,40,47,45,2
1775332540,45,53,0,165,0,165,low_activity,0,165,0,165,low_activity,0.584,1416,372,1788,ok_volume,0,0,0,2328,372,2700,4552110,3896490,-0.0776,850,850,47,40,47,45,2
1775332541,45,53,0,165,0,165,low_activity,0,165,0,165,low_activity,0.584,1416,372,1788,ok_volume,0,0,0,2328,372,2700,4550525,3896235,-0.0775,-735,-735,47,40,47,45,2
1775332542,45,53,0,0,0,0,no_volume,0,165,0,165,low_activity,0.584,1416,372,1788,ok_volume,0,0,0,2328,372,2700,4550525,3896235,-0.0775,-1374,-735,47,40,47,45,2
1775332543,45,53,0,0,0,0,no_volume,0,165,0,165,low_activity,0.584,1416,372,1788,ok_volume,0,0,0,2328,372,2700,4550525,3896235,-0.0775,-1585,-735,47,40,47,45,2
1775332544,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.593,1456,372,1828,ok_volume,40,0,40,2368,372,2740,4550485,3896535,-0.0774,-40,-775,47,41,47,45,2
1775332545,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.246,225,372,597,ok_volume,0,0,0,2368,372,2740,4550485,3896535,-0.0774,-40,-775,47,41,47,45,2
1775332546,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.246,225,372,597,ok_volume,0,0,0,2368,372,2740,4550485,3896535,-0.0774,-40,-775,47,41,47,45,2
1775332547,45,53,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.246,225,372,597,ok_volume,0,0,0,2368,372,2740,4550485,3896535,-0.0774,0,-775,47,41,47,45,2
1775332548,45,53,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.246,225,372,597,ok_volume,0,0,0,2368,372,2740,4550485,3896535,-0.0774,0,-775,47,41,47,45,2
1775332549,45,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.54,1245,372,1617,ok_volume,1020,0,1020,3388,372,3760,4549465,3896535,-0.0773,-1020,-2434,47,41,47,45,2
1775332550,45,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,-1020,-2645,47,41,47,45,2
1775332551,45,53,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,-1020,-1060,47,41,47,45,2
1775332552,45,53,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1060,47,41,47,45,2
1775332553,45,53,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1060,47,41,47,45,2
1775332554,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1020,47,41,47,45,2
1775332555,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1020,47,41,47,45,2
1775332556,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1020,47,41,47,45,2
1775332557,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1020,47,41,47,45,2
1775332558,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,-1020,47,41,47,45,2
1775332559,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,0,47,41,47,45,2
1775332560,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,0,47,41,47,45,2
1775332561,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,1225,372,1597,ok_volume,0,0,0,3388,372,3760,4549465,3896535,-0.0773,0,0,47,41,47,45,2
1775332562,45,53,0,154,0,154,low_activity,0,154,0,154,low_activity,0.575,1379,372,1751,ok_volume,154,0,154,3542,372,3914,4549311,3896535,-0.0773,-154,-154,47,41,47,45,2
1775332563,45,53,0,166,0,166,low_activity,0,166,0,166,low_activity,0.578,1391,372,1763,ok_volume,12,0,12,3324,372,3696,4549299,3896535,-0.0773,-166,-166,47,41,47,45,2
1775332564,45,53,0,166,0,166,low_activity,0,166,0,166,low_activity,0.578,1391,372,1763,ok_volume,0,0,0,3324,372,3696,4549299,3896535,-0.0773,-166,-166,47,41,47,45,2
1775332565,45,53,0,22,0,22,low_activity,0,176,0,176,low_activity,1.0,1401,0,1401,ok_volume,10,0,10,3334,372,3706,4549289,3896535,-0.0773,-22,-176,47,41,47,45,2
1775332566,45,53,0,10,0,10,low_activity,0,176,0,176,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,3334,372,3706,4549289,3896535,-0.0773,-10,-176,47,41,47,45,2
1775332567,45,53,0,53,0,53,low_activity,0,65,0,65,low_activity,1.0,1444,0,1444,ok_volume,43,0,43,3377,372,3749,4549246,3896535,-0.0773,-53,-219,47,41,47,45,2
1775332568,45,53,0,43,0,43,low_activity,0,53,0,53,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,3377,372,3749,4549246,3896535,-0.0773,-43,-219,47,41,47,45,2
1775332569,45,53,0,43,0,43,low_activity,0,53,0,53,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,-43,-219,47,41,47,45,2
1775332570,45,53,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,0,-219,47,41,47,45,2
1775332571,45,53,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,0,-219,47,41,47,45,2
1775332572,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,0,-65,47,41,47,45,2
1775332573,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1279,0,1279,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,0,-53,47,41,47,45,2
1775332574,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,2695,372,3067,4549246,3896535,-0.0773,0,-53,47,41,47,45,2
1775332575,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1464,372,1836,4549246,3896535,-0.0773,0,-43,47,41,47,45,2
1775332576,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1464,372,1836,4549246,3896535,-0.0773,0,-43,47,41,47,45,2
1775332577,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1464,372,1836,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332578,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1464,372,1836,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332579,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1464,372,1836,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332580,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1444,372,1816,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332581,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1444,372,1816,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332582,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1444,372,1816,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332583,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1444,372,1816,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332584,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,1444,372,1816,4549246,3896535,-0.0773,0,0,47,41,47,45,2
1775332585,45,54,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,369,0,369,ok_volume,150,0,150,1594,372,1966,4548921,3896535,-0.0772,-325,-325,48,41,46,45,1
1775332586,45,53,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,430,0,430,ok_volume,61,0,61,1655,372,2027,4548943,3897321,-0.0771,-303,-303,47,41,47,45,2
1775332587,45,53,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,430,0,430,ok_volume,0,0,0,1655,372,2027,4548943,3897321,-0.0771,-303,-303,47,41,47,45,2
1775332588,45,53,0,61,0,61,low_activity,0,211,0,211,low_activity,1.0,430,0,430,ok_volume,0,0,0,1655,372,2027,4548943,3897321,-0.0771,22,-303,47,41,47,45,2
1775332589,45,54,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,430,0,430,ok_volume,0,0,0,1655,372,2027,4548107,3897256,-0.0771,-836,-1139,48,41,46,45,1
1775332590,45,54,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,430,0,430,ok_volume,0,0,0,1655,372,2027,4548107,3897256,-0.0771,-836,-1139,48,41,46,45,1
1775332591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,1655,372,2027,4549607,3897256,-0.0772,664,361,48,41,46,45,1
1775332592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,1655,372,2027,4549607,3897256,-0.0772,1500,361,48,41,46,45,1
1775332593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,1655,372,2027,4549607,3897256,-0.0772,1500,361,48,41,46,45,1
1775332594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,1655,372,2027,4545598,3897256,-0.0768,-4009,-3648,48,41,46,45,1
1775332595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,1655,0,1655,4545598,3897256,-0.0768,-4009,-3323,48,41,46,45,1
1775332596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,1655,0,1655,4545598,3897256,-0.0768,-4009,-3345,48,41,46,45,1
1775332597,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,273,0,273,low_activity,62,0,62,1717,0,1717,4564369,3897687,-0.0788,18771,15426,48,41,46,45,1
1775332598,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0,273,0,273,low_activity,0,0,0,1717,0,1717,4562869,3897749,-0.0786,17271,13926,48,41,46,45,1
