ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773872335,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7317522,4252371,-0.2649,0,0,26,69,74,73,1
1773872336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7317522,4252371,-0.2649,0,0,26,69,74,73,1
1773872337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7317522,4252371,-0.2649,0,0,26,69,74,73,1
1773872338,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7317522,4252371,-0.2649,0,0,26,69,74,73,1
1773872339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7317522,4252371,-0.2649,0,0,26,69,74,73,1
1773872340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315726,4251188,-0.2649,-1796,-1796,26,69,74,73,1
1773872341,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315726,4251188,-0.2649,-1796,-1796,26,69,74,73,1
1773872342,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315726,4251188,-0.2649,-1796,-1796,26,69,74,73,1
1773872343,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872344,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872345,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872346,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872347,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872348,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872349,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,-1796,26,69,74,73,1
1773872350,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872351,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872352,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872353,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872354,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872355,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872356,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872357,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872358,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872359,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872360,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872361,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872362,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872363,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872364,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872365,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872366,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872367,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872368,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872369,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7315726,4251188,-0.2649,0,0,26,69,74,73,1
1773872370,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,-132,-132,26,69,74,73,1
1773872371,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,-132,-132,26,69,74,73,1
1773872372,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,-132,-132,26,69,74,73,1
1773872373,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,0,-132,26,69,74,73,1
1773872374,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,0,-132,26,69,74,73,1
1773872375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7299594,4251188,-0.2639,-16000,-16132,26,69,74,73,1
1773872376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7299594,4251188,-0.2639,-16000,-16132,26,69,74,73,1
1773872377,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7299594,4251188,-0.2639,-16000,-16132,26,69,74,73,1
1773872378,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7299594,4251188,-0.2639,0,-16132,26,69,74,73,1
1773872379,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,16000,-132,26,69,74,73,1
1773872380,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,16000,0,26,69,74,73,1
1773872381,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251188,-0.2649,16000,0,26,69,74,73,1
1773872382,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,0,26,69,74,73,1
1773872383,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,0,26,69,74,73,1
1773872384,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,0,26,69,74,73,1
1773872385,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,16000,26,69,74,73,1
1773872386,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,16000,26,69,74,73,1
1773872387,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,16000,26,69,74,73,1
1773872388,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315594,4251193,-0.2649,0,16000,26,69,74,73,1
1773872389,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,-25,-25,26,69,74,73,1
1773872390,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,-25,-25,26,69,74,73,1
1773872391,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,-25,-25,26,69,74,73,1
1773872392,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,0,-25,26,69,74,73,1
1773872393,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,0,-25,26,69,74,73,1
1773872394,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,0,-25,26,69,74,73,1
1773872395,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315569,4251193,-0.2649,0,-25,26,69,74,73,1
1773872396,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,-1,-26,26,69,74,73,1
1773872397,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,-1,-26,26,69,74,73,1
1773872398,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,-1,-26,26,69,74,73,1
1773872399,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872400,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872401,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872402,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872403,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872404,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7315568,4251193,-0.2649,0,-1,26,69,74,73,1
1773872405,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315541,4251193,-0.2649,-27,-28,26,69,74,73,1
1773872406,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315541,4251193,-0.2649,-27,-27,26,69,74,73,1
1773872407,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7315541,4251193,-0.2649,-27,-27,26,69,74,73,1
1773872408,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312254,4251193,-0.2647,-3287,-3314,26,69,74,73,1
1773872409,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312254,4251193,-0.2647,-3287,-3314,26,69,74,73,1
1773872410,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312254,4251193,-0.2647,-3287,-3314,26,69,74,73,1
1773872411,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312254,4251193,-0.2647,0,-3314,26,69,74,73,1
1773872412,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312254,4251193,-0.2647,0,-3314,26,69,74,73,1
1773872413,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,-20,-3334,26,69,74,73,1
1773872414,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,-20,-3334,26,69,74,73,1
1773872415,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,-20,-3307,26,69,74,73,1
1773872416,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-3307,26,69,74,73,1
1773872417,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-3307,26,69,74,73,1
1773872418,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-20,26,69,74,73,1
1773872419,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-20,26,69,74,73,1
1773872420,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-20,26,69,74,73,1
1773872421,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-20,26,69,74,73,1
1773872422,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,-20,26,69,74,73,1
1773872423,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872424,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872425,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872426,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872427,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872428,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872429,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312234,4251167,-0.2647,0,0,26,69,74,73,1
1773872430,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,-66,-66,26,69,74,73,1
1773872431,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,-66,-66,26,69,74,73,1
1773872432,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,-66,-66,26,69,74,73,1
1773872433,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872434,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872435,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872436,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872437,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872438,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872439,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,-66,26,69,74,73,1
1773872440,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,0,26,69,74,73,1
1773872441,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,0,26,69,74,73,1
1773872442,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312168,4251167,-0.2647,0,0,26,69,74,73,1
1773872443,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4251167,-0.2647,-6,-6,26,69,74,73,1
1773872444,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,-6,-6,26,69,74,73,1
1773872445,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,-6,-6,26,69,74,73,1
1773872446,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872447,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872448,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872449,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872450,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872451,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872452,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,-6,26,69,74,73,1
1773872453,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,0,26,69,74,73,1
1773872454,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,0,26,69,74,73,1
1773872455,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,0,26,69,74,73,1
1773872456,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,0,26,69,74,73,1
1773872457,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4250904,-0.2647,0,0,26,69,74,73,1
1773872458,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872459,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872460,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872461,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872462,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872463,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872464,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872465,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872466,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872467,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308404,-0.2585,0,0,26,69,74,73,1
1773872468,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308304,-0.2585,0,0,26,69,74,73,1
1773872469,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308304,-0.2585,0,0,26,69,74,73,1
1773872470,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308304,-0.2585,0,0,26,69,74,73,1
1773872471,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308304,-0.2585,0,0,26,69,74,73,1
1773872472,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308291,-0.2585,0,0,26,69,74,73,1
1773872473,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312162,4308291,-0.2585,0,0,26,69,74,73,1
1773872474,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,-40,-40,26,69,74,73,1
1773872475,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,-40,-40,26,69,74,73,1
1773872476,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,-40,-40,26,69,74,73,1
1773872477,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872478,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872479,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872480,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872481,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872482,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872483,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,-40,26,69,74,73,1
1773872484,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,0,26,69,74,73,1
1773872485,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,0,26,69,74,73,1
1773872486,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,0,26,69,74,73,1
1773872487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,0,26,69,74,73,1
1773872488,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7312122,4308291,-0.2585,0,0,26,69,74,73,1
