ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039071,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3364874,4711063,0.1667,4025,-58215,22,75,78,77,1
1774039072,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3344827,4692088,0.1676,-19118,-78048,22,75,78,77,1
1774039073,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3343796,4684143,0.167,-18804,-72977,22,75,78,77,1
1774039074,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3351000,4670118,0.1645,-13874,-24687,22,74,78,77,1
1774039075,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3355968,4675123,0.1643,11141,-1678,22,74,78,77,1
1774039076,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360100,4677390,0.1639,16304,2734,22,74,78,77,1
1774039077,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3365903,4682506,0.1636,14903,10218,22,74,78,77,1
1774039078,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3361074,4682344,0.1643,5106,225,22,75,78,77,1
1774039079,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360315,4676847,0.1638,215,-3630,22,75,78,77,1
1774039080,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3360194,4676757,0.1638,-5709,-2406,22,75,78,77,1
1774039081,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3366048,4682611,0.1636,4974,1174,22,75,78,77,1
1774039082,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3365990,4688428,0.1642,5675,21163,22,75,78,77,1
1774039083,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371247,4688458,0.1634,11053,27451,22,75,78,77,1
1774039084,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371430,4688647,0.1634,5382,20430,22,75,78,77,1
1774039085,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371430,4688547,0.1634,5440,15462,22,75,78,77,1
1774039086,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371247,4688358,0.1634,0,11147,22,75,78,77,1
1774039087,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370858,4688358,0.1635,-572,4955,22,75,78,77,1
1774039088,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3375250,4687358,0.1627,3820,14176,22,75,78,77,1
1774039089,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382450,4687088,0.1617,11203,22135,22,75,78,77,1
1774039090,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382339,4687088,0.1617,11481,22145,22,75,78,77,1
1774039091,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3382389,4687113,0.1617,7139,16341,22,75,78,77,1
1774039092,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370973,4687088,0.1633,-11477,4983,22,75,78,77,1
1774039093,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3355841,4676242,0.1644,-26498,-15406,22,75,78,77,1
1774039094,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108925,4433016,0.1756,-273464,-262505,22,75,78,77,1
1774039095,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3362154,4675688,0.1634,-8819,-9276,22,75,78,77,1
1774039096,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308162,4682495,0.172,-47679,-63085,22,75,78,77,1
1774039097,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3388438,4677374,0.1598,279513,17580,22,75,78,77,1
1774039098,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412709,4694453,0.1581,50555,37459,22,75,78,77,1
1774039099,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3413245,4694370,0.158,105083,30795,22,75,78,77,1
1774039100,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412617,4696762,0.1584,24179,30278,22,75,78,77,1
1774039101,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415267,4702183,0.1585,2558,32878,22,75,78,77,1
1774039102,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412592,4700968,0.1588,-653,41619,22,75,78,77,1
1774039103,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412775,4701118,0.1588,158,56934,22,75,78,77,1
1774039104,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412905,4700645,0.1587,-2362,303980,22,75,78,77,1
1774039105,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412776,4700429,0.1587,184,50622,22,75,78,77,1
1774039106,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412562,4700581,0.1588,-213,104400,22,75,78,77,1
1774039107,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411746,4700581,0.1589,-1159,23308,22,75,78,77,1
1774039108,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3411364,4700581,0.1589,-1412,-1345,22,75,78,77,1
1774039109,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410002,4700431,0.1591,-2560,-3243,22,75,78,77,1
1774039110,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412584,4700456,0.1587,838,-33,22,75,78,77,1
1774039111,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412559,4700456,0.1587,1195,-2708,22,75,78,77,1
1774039112,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3416780,4700456,0.1581,6778,4188,22,75,78,77,1
1774039113,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3116509,4425334,0.1735,-296075,-296266,22,75,78,77,1
1774039114,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3348186,4710004,0.169,-64373,-64719,21,76,79,78,1
1774039115,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3342426,4705471,0.1694,-74354,-70350,20,75,80,78,2
1774039116,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3340894,4707588,0.1698,224385,-71668,20,76,80,78,2
1774039117,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3345085,4710273,0.1695,-3101,-66661,20,76,80,78,2
1774039118,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3347852,4710771,0.1691,5426,-63512,20,77,80,79,1
1774039119,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3347372,4697627,0.1678,6478,-62630,20,77,80,79,1
1774039120,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3105300,4430824,0.1759,-239785,-307284,20,76,80,78,2
1774039121,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3389214,4696639,0.1617,41362,-23345,21,76,79,78,1
1774039122,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3384714,4696639,0.1623,37342,-32066,21,76,79,78,1
1774039123,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391773,4703679,0.1621,286473,275264,20,76,80,78,2
1774039124,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391941,4703892,0.1621,2727,43755,20,77,80,79,1
1774039125,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399449,4703892,0.161,14735,57023,20,77,80,79,1
1774039126,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399136,4701494,0.1608,7363,58242,20,76,80,78,2
1774039127,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398897,4700711,0.1607,6956,53812,20,77,80,79,1
1774039128,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398831,4703370,0.161,-618,50979,20,77,80,79,1
1774039129,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398836,4703370,0.161,-300,51464,20,77,80,79,1
1774039130,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3406306,4703370,0.1599,7409,301006,20,77,80,79,1
1774039131,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3409859,4704564,0.1596,11028,20645,20,77,80,79,1
1774039132,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410627,4706071,0.1596,11791,25913,20,77,80,79,1
1774039133,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410070,4705877,0.1597,3764,18297,20,77,80,79,1
1774039134,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3410059,4705877,0.1597,200,18118,20,77,80,79,1
1774039135,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405029,4705377,0.1603,-5598,5580,20,77,80,79,1
1774039136,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3404399,4704877,0.1604,-5671,5263,20,77,80,79,1
1774039137,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3403892,4704878,0.1604,-6167,4995,20,77,80,79,1
1774039138,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100805,4432115,0.1767,-304224,-298026,20,77,80,79,1
1774039139,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098055,4418767,0.1757,-306344,-300781,21,76,79,78,1
1774039140,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432300,4627907,0.1483,28408,25994,22,75,78,77,1
1774039141,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3464861,4620292,0.1429,364056,55002,23,74,77,76,1
1774039142,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470031,4684995,0.149,371976,59404,23,74,77,76,1
1774039143,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436184,4692163,0.1545,3884,26114,23,74,77,76,1
1774039144,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3436394,4697328,0.155,-28467,26335,23,74,77,76,1
1774039145,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398823,4697328,0.1604,-71208,-6206,23,74,77,76,1
1774039146,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3396313,4697318,0.1607,-39871,-8086,23,74,77,76,1
1774039147,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401301,4703417,0.1607,-35093,-2591,23,74,77,76,1
1774039148,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401633,4703610,0.1606,2810,300828,23,74,77,76,1
1774039149,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401339,4703760,0.1607,5026,303284,23,74,77,76,1
1774039150,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401135,4707067,0.1611,-166,-31165,23,74,77,76,1
1774039151,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393387,4706844,0.1622,-8246,-71474,23,74,77,76,1
1774039152,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3395862,4706844,0.1618,-5477,-74169,23,74,77,76,1
1774039153,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399995,4705715,0.1611,-1140,-36189,23,74,77,76,1
1774039154,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3399645,4706497,0.1612,6258,-36749,23,74,77,76,1
1774039155,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398959,4706290,0.1613,3097,136,23,74,77,76,1
1774039156,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3402819,4706300,0.1607,2824,6506,23,74,77,76,1
1774039157,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3402529,4706117,0.1608,2884,1228,23,74,77,76,1
1774039158,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3402440,4706617,0.1608,3481,807,23,74,77,76,1
1774039159,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3402420,4706617,0.1608,-399,1081,23,74,77,76,1
1774039160,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3400879,4701793,0.1606,-1650,-256,23,74,77,76,1
1774039161,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3402232,4701803,0.1604,-208,8845,23,74,77,76,1
1774039162,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3102199,4426168,0.1759,-300221,-293663,22,74,78,76,2
1774039163,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087365,4422320,0.1778,-313514,-312630,22,74,78,76,2
1774039164,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100537,4421911,0.1757,-301695,-299108,23,74,77,76,1
1774039165,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112890,4422587,0.1738,10691,-286069,23,74,77,76,1
1774039166,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3118433,4422929,0.173,31068,-284386,23,74,77,76,1
1774039167,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3117400,4421350,0.173,16863,-285129,23,73,77,76,1
1774039168,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3127697,4423324,0.1716,14807,-274743,23,73,77,76,1
1774039169,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124481,4432626,0.1731,6048,-277939,23,73,77,76,1
1774039170,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111011,4430057,0.1749,-6389,-289868,23,73,77,76,1
1774039171,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111000,4435761,0.1755,-16697,-291232,23,74,77,76,1
1774039172,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076149,4428896,0.1802,-48332,-26050,23,74,77,76,1
1774039173,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076742,4427232,0.18,-34269,-10623,23,74,77,76,1
1774039174,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076030,4427803,0.1801,-34970,-24507,23,73,77,76,1
1774039175,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076282,4432352,0.1806,133,-36608,23,73,77,76,1
1774039176,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3080633,4437229,0.1804,3891,-37800,23,74,77,76,1
1774039177,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3080883,4445229,0.1813,4853,-36517,23,74,77,76,1
1774039178,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3092575,4453615,0.1804,16293,-35122,23,74,77,76,1
1774039179,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091633,4452519,0.1804,11000,-32848,23,74,77,76,1
1774039180,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3092232,4452731,0.1803,11349,-18779,23,74,77,76,1
1774039181,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108256,4451204,0.1777,15681,-2744,22,74,78,76,2
1774039182,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108024,4452491,0.1778,16391,31875,22,74,78,76,2
1774039183,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112453,4451491,0.177,20221,35711,22,74,78,76,2
1774039184,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111479,4453259,0.1774,3223,35449,22,74,78,76,2
1774039185,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3112400,4453337,0.1772,4376,36118,22,75,78,77,1
1774039186,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111654,4453569,0.1774,-799,31021,22,75,78,77,1
1774039187,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3111490,4453337,0.1774,11,30607,22,75,78,77,1
1774039188,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115520,4454001,0.1768,3120,22945,22,75,78,77,1
1774039189,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125876,4454206,0.1752,14222,34243,22,75,78,77,1
1774039190,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125565,4454206,0.1753,14075,33333,22,75,78,77,1
1774039191,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125334,4454001,0.1753,9814,17078,22,75,78,77,1
1774039192,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3120827,4453356,0.1759,-5049,12803,22,75,78,77,1
1774039193,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124717,4453741,0.1754,-848,12264,22,75,78,77,1
1774039194,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124984,4453610,0.1753,-350,13505,22,75,78,77,1
1774039195,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124499,4454074,0.1754,3672,12099,22,75,78,77,1
1774039196,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3120271,4454042,0.1761,-4446,8617,22,75,78,77,1
1774039197,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3120138,4454329,0.1761,-4846,8648,22,75,78,77,1
1774039198,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3119891,4453957,0.1761,-4608,4371,22,75,78,77,1
1774039199,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124404,4453950,0.1754,4133,-1472,22,75,78,77,1
1774039200,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3124694,4453950,0.1754,4556,-871,22,75,78,77,1
1774039201,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3119816,4453616,0.1761,-75,-5518,22,74,78,76,2
1774039202,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3120758,4453838,0.176,-3646,-69,22,75,78,77,1
1774039203,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3125188,4453838,0.1753,494,471,22,75,78,77,1
1774039204,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3126509,4455010,0.1752,6693,1525,22,75,78,77,1
1774039205,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3130064,4453838,0.1746,9306,5565,22,75,78,77,1
1774039206,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3129142,4510753,0.1808,3954,8871,22,75,78,77,1
1774039207,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285678,4598347,0.1665,159169,165540,22,75,78,77,1
1774039208,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284499,4599336,0.1668,154435,164608,22,75,78,77,1
1774039209,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284601,4599315,0.1668,155459,160197,22,75,78,77,1
1774039210,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284549,4599315,0.1668,-1129,159855,22,75,78,77,1
1774039211,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284549,4599343,0.1668,50,164733,22,75,78,77,1
1774039212,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284815,4599310,0.1667,214,164057,22,75,78,77,1
1774039213,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285570,4598171,0.1665,1021,160382,22,75,78,77,1
1774039214,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285285,4600294,0.1668,736,158776,22,75,78,77,1
1774039215,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278250,4601382,0.1679,-6565,148186,22,75,78,77,1
1774039216,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278219,4599411,0.1677,-7351,149077,22,75,78,77,1
1774039217,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278080,4599231,0.1677,-7205,-7598,22,75,78,77,1
1774039218,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281435,4599800,0.1673,3185,-3064,22,75,78,77,1
1774039219,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281435,4599833,0.1673,3216,-3166,22,75,78,77,1
1774039220,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281763,4599587,0.1672,3683,-2786,22,74,78,76,2
1774039221,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281753,4599779,0.1672,318,-2796,22,74,78,76,2
1774039222,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280777,4649779,0.1726,-658,-4038,22,74,78,76,2
1774039223,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3280777,4674703,0.1752,-986,-4793,22,74,78,76,2
