ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029926,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723079,1331380,-0.5602,3740,20960,87,9,10,9,1
1774029927,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721651,1331380,-0.5601,2388,20046,87,9,10,9,1
1774029928,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4719166,1331373,-0.5599,-4947,-7930,87,9,10,9,1
1774029929,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4719109,1331358,-0.5599,-3970,274431,87,9,10,9,1
1774029930,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4722372,1333441,-0.5596,721,273104,87,9,10,9,1
1774029931,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4720409,1347355,-0.5559,1243,271142,88,9,10,9,1
1774029932,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4719299,1346566,-0.556,190,281190,88,9,10,9,1
1774029933,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4714317,1347406,-0.5554,-8055,-5022,88,9,10,9,1
1774029934,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4722588,1335355,-0.5591,2179,3325,88,9,10,9,1
1774029935,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4722377,1335355,-0.5591,3078,-1736,88,9,10,9,1
1774029936,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721954,1335355,-0.5591,7637,-1125,88,9,10,9,1
1774029937,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4456004,1193314,-0.5775,-266584,-265647,87,9,10,9,1
1774029938,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728156,1334157,-0.5599,5779,8990,88,9,10,9,1
1774029939,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727864,1334157,-0.5598,5910,8755,88,9,10,9,1
1774029940,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727465,1334145,-0.5598,271461,5093,88,9,10,9,1
1774029941,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727406,1335145,-0.5595,-750,6997,88,9,10,9,1
1774029942,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731207,1338793,-0.5589,3343,11908,88,9,10,9,1
1774029943,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732316,1338793,-0.559,4851,17999,88,9,10,9,1
1774029944,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732547,1338793,-0.559,5141,9959,88,9,10,9,1
1774029945,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727049,1337522,-0.5589,-4158,4672,88,9,10,9,1
1774029946,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4727344,1337522,-0.5589,-4972,5390,88,9,10,9,1
1774029947,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732235,1337522,-0.5593,-312,276231,88,9,10,9,1
1774029948,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731565,1337522,-0.5592,4516,3409,88,9,10,9,1
1774029949,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735642,1338569,-0.5593,8298,7778,88,9,10,9,1
1774029950,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735434,1338619,-0.5592,3199,7969,88,9,10,9,1
1774029951,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734906,1338619,-0.5592,3341,7500,88,9,10,9,1
1774029952,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728362,1330494,-0.5608,-7280,-2845,88,9,10,9,1
1774029953,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4726756,1330194,-0.5608,-8678,-5560,88,9,10,9,1
1774029954,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4730488,1330194,-0.561,-4418,-2059,88,9,10,9,1
1774029955,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734468,1335822,-0.5599,6106,7419,88,9,10,9,1
1774029956,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734151,1335822,-0.5599,7395,6807,88,9,10,9,1
1774029957,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734979,1338492,-0.5592,4491,2744,88,9,10,9,1
1774029958,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734810,1338492,-0.5592,342,3245,88,9,10,9,1
1774029959,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734772,1338336,-0.5593,621,-870,88,9,10,9,1
1774029960,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733973,1338336,-0.5592,-1006,-1461,88,9,10,9,1
1774029961,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734179,1338302,-0.5592,-631,-727,88,9,10,9,1
1774029962,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733460,1338302,-0.5592,-1312,5098,88,9,10,9,1
1774029963,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734679,1338302,-0.5593,706,7923,88,9,10,9,1
1774029964,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734198,1338302,-0.5592,19,3710,88,9,10,9,1
1774029965,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734182,1338302,-0.5592,722,-286,88,9,10,9,1
1774029966,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733703,1338352,-0.5592,-976,-448,88,9,10,9,1
1774029967,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733675,1338352,-0.5592,-523,-1304,88,9,10,9,1
1774029968,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733043,1338202,-0.5592,-1139,-1767,88,9,10,9,1
1774029969,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4732783,1338202,-0.5591,-920,-1989,88,9,10,9,1
1774029970,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4461300,1197899,-0.5767,-272375,-272673,87,9,10,9,1
1774029971,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4456168,1195334,-0.577,-276875,-278011,87,9,10,9,1
1774029972,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4454744,1223964,-0.5689,-278039,-278716,87,9,10,9,1
1774029973,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4446290,1223854,-0.5683,-15010,-288389,86,9,10,9,1
1774029974,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449399,1225546,-0.5681,-6769,-284799,86,9,10,9,1
1774029975,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4716417,1320935,-0.5624,261673,-17765,88,9,10,9,1
1774029976,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706073,1341856,-0.5563,259783,-27630,86,10,11,10,1
1774029977,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4445462,1228192,-0.5671,-3937,-288213,85,10,11,10,1
1774029978,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4473085,1236859,-0.5668,-243332,-259958,85,10,11,10,1
1774029979,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740761,1374831,-0.5504,34688,7978,86,10,11,10,1
1774029980,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4766604,1377108,-0.5517,321142,305304,86,10,11,10,1
1774029981,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815752,1388466,-0.5524,342667,359584,86,10,11,10,1
1774029982,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4791180,1413067,-0.5445,50419,336436,86,10,11,10,1
1774029983,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4785378,1413877,-0.5439,18774,339088,86,10,11,10,1
1774029984,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834536,1413171,-0.5476,18784,385137,86,10,11,10,1
1774029985,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774786,1389138,-0.5493,-16394,58369,86,10,11,10,1
1774029986,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736805,1374278,-0.5502,-48573,30732,86,10,11,10,1
1774029987,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735950,1399443,-0.5438,-98586,290488,86,10,11,10,1
1774029988,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735641,1444443,-0.5325,-39145,262556,86,10,11,10,1
1774029989,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735214,1444293,-0.5326,-1591,-5547,86,10,11,10,1
1774029990,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4735154,1444293,-0.5325,-796,-31450,86,10,11,10,1
1774029991,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739168,1444293,-0.5329,3527,-76584,86,10,11,10,1
1774029992,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738786,1444293,-0.5328,3572,-52394,86,10,11,10,1
1774029993,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742206,1444293,-0.5331,7052,-43172,86,10,11,10,1
1774029994,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742339,1444293,-0.5331,3171,-92197,86,10,11,10,1
1774029995,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742171,1444293,-0.5331,3385,-32615,86,10,11,10,1
1774029996,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742171,1444293,-0.5331,-35,5366,86,10,11,10,1
1774029997,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740999,1444293,-0.533,-1340,5049,86,10,11,10,1
1774029998,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740798,1444303,-0.533,-1373,5157,86,10,11,10,1
1774029999,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741558,1445110,-0.5328,-613,6344,86,10,11,10,1
1774030000,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741343,1445110,-0.5328,344,6189,86,10,11,10,1
1774030001,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741031,1445110,-0.5328,233,1863,86,10,11,10,1
1774030002,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740938,1445110,-0.5328,-620,2152,86,10,11,10,1
1774030003,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739735,1445080,-0.5327,-1608,-2471,86,10,11,10,1
1774030004,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738779,1445331,-0.5326,-2252,-3560,86,10,11,10,1
1774030005,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739542,1445331,-0.5326,-1396,-2629,86,10,11,10,1
1774030006,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4734287,1445331,-0.5322,-5448,-7884,86,10,11,10,1
1774030007,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739295,1445439,-0.5326,516,-1704,86,10,11,10,1
1774030008,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739168,1445439,-0.5326,-374,-1630,86,10,11,10,1
1774030009,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738923,1445439,-0.5326,4636,-2635,86,10,11,10,1
1774030010,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738795,1445439,-0.5325,-500,-2548,86,10,11,10,1
1774030011,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738386,1445439,-0.5325,-782,-2645,86,10,11,10,1
1774030012,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4738008,1445439,-0.5325,-915,-2930,86,10,11,10,1
1774030013,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737464,1444412,-0.5327,-1331,-2271,86,10,11,10,1
1774030014,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4737125,1444412,-0.5327,-1261,-1654,86,10,11,10,1
1774030015,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4736103,1444498,-0.5326,-1905,-3439,86,10,11,10,1
1774030016,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733877,1444498,-0.5324,-3587,-410,86,10,11,10,1
1774030017,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733877,1444498,-0.5324,-3248,-5418,86,10,11,10,1
1774030018,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733716,1444498,-0.5324,-2387,-5452,86,10,11,10,1
1774030019,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731869,1444498,-0.5322,-2008,-7054,86,10,11,10,1
1774030020,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731746,1444498,-0.5322,-2131,-7049,86,10,11,10,1
1774030021,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4731433,1444498,-0.5322,-2283,-6953,86,10,11,10,1
1774030022,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742316,1449966,-0.5317,10447,4308,86,10,11,10,1
1774030023,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4741624,1449466,-0.5318,9878,4160,86,10,11,10,1
1774030024,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740559,1449414,-0.5317,9126,3434,86,10,11,10,1
1774030025,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740142,1449497,-0.5316,-2174,4039,86,10,11,10,1
1774030026,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739997,1449497,-0.5316,-1627,6120,86,10,11,10,1
1774030027,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4740063,1449476,-0.5316,-496,6186,86,10,11,10,1
1774030028,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739936,1449400,-0.5316,-206,6220,86,10,11,10,1
1774030029,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4739279,1449389,-0.5316,-718,7410,86,10,11,10,1
1774030030,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772592,1460887,-0.5313,32529,40846,86,10,11,10,1
1774030031,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772542,1460887,-0.5313,32606,41109,86,10,11,10,1
1774030032,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4772534,1460887,-0.5313,33255,30218,86,10,11,10,1
1774030033,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797388,1460930,-0.5331,24796,55764,86,10,11,10,1
1774030034,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797311,1460930,-0.5331,24769,56752,86,10,11,10,1
1774030035,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4797031,1461086,-0.5331,24497,56889,86,10,11,10,1
1774030036,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796946,1461086,-0.5331,-442,56949,86,10,11,10,1
1774030037,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796931,1461146,-0.533,-380,56868,86,10,11,10,1
1774030038,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4791562,1461146,-0.5326,-5469,51626,86,10,11,10,1
1774030039,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790642,1461146,-0.5326,-6304,51363,86,10,11,10,1
1774030040,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4790642,1461146,-0.5326,-6289,18050,86,10,11,10,1
1774030041,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795234,1461146,-0.5329,3672,22692,86,10,11,10,1
1774030042,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794971,1466146,-0.5317,4329,22437,86,10,11,10,1
1774030043,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794952,1466184,-0.5317,4310,-2436,86,10,11,10,1
1774030044,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792999,1466184,-0.5315,-2235,-4312,86,10,11,10,1
1774030045,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792996,1466184,-0.5315,-1975,-4035,86,10,11,10,1
1774030046,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4792835,1466184,-0.5315,-2117,-4111,86,10,11,10,1
1774030047,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796742,1466234,-0.5318,3743,-189,86,10,11,10,1
1774030048,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4796742,1466234,-0.5318,3746,5180,86,10,11,10,1
1774030049,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795324,1465234,-0.5319,2489,4682,86,10,11,10,1
1774030050,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795149,1465234,-0.5319,-1593,4507,86,10,11,10,1
1774030051,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794997,1465340,-0.5319,-1745,-237,86,10,11,10,1
1774030052,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794959,1465280,-0.5319,-365,-12,86,10,11,10,1
1774030053,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794951,1465199,-0.5319,-198,-1,86,10,11,10,1
1774030054,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794899,1465093,-0.5319,-98,1900,86,10,11,10,1
1774030055,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794346,1465093,-0.5319,-613,1350,86,10,11,10,1
1774030056,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4793406,1465780,-0.5316,-1545,571,86,10,11,10,1
1774030057,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4793255,1465780,-0.5316,-1644,-3487,86,10,11,10,1
1774030058,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794923,1459869,-0.5332,577,-1819,86,10,11,10,1
1774030059,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774323,1460041,-0.5316,-19083,-21001,86,10,11,10,1
1774030060,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774332,1459882,-0.5317,-18923,-20817,86,10,11,10,1
1774030061,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773768,1459952,-0.5316,-21155,-21229,86,10,11,10,1
1774030062,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773496,1459952,-0.5316,-827,-21463,86,10,11,10,1
1774030063,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4773243,1459952,-0.5316,-1089,-21708,86,10,11,10,1
1774030064,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4770676,1459952,-0.5314,-3092,-24223,86,10,11,10,1
1774030065,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795208,1459952,-0.5332,21712,862,86,10,11,10,1
1774030066,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795198,1459952,-0.5332,21955,1792,86,10,11,10,1
1774030067,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795087,1460719,-0.533,24411,1832,86,10,11,10,1
1774030068,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794562,1460497,-0.533,-646,-361,86,10,11,10,1
1774030069,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794562,1460497,-0.533,-636,20239,86,10,11,10,1
1774030070,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794489,1460497,-0.533,-598,20157,86,10,11,10,1
1774030071,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794463,1460311,-0.5331,-99,20695,86,10,11,10,1
1774030072,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794473,1460311,-0.5331,-89,20977,86,10,11,10,1
1774030073,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794485,1460311,-0.5331,-4,21242,86,10,11,10,1
1774030074,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794401,1459933,-0.5331,-62,23725,86,10,11,10,1
1774030075,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794359,1459933,-0.5331,-114,-849,86,10,11,10,1
1774030076,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794343,1459933,-0.5331,-142,-855,86,10,11,10,1
