ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031999,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761855,305980,-0.9241,-290,-1377,95,2,3,2,1
1774032000,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7761099,305980,-0.9241,-912,-2133,95,2,3,2,1
1774032001,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7760971,305980,-0.9241,-884,-1211,95,2,3,2,1
1774032002,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759411,305980,-0.9241,-2444,-2771,95,2,3,2,1
1774032003,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759256,305980,-0.9241,-1843,-2926,95,2,3,2,1
1774032004,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759256,305980,-0.9241,-1715,-2926,95,2,3,2,1
1774032005,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759256,305980,-0.9241,-155,-2926,95,2,3,2,1
1774032006,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759256,305980,-0.9241,0,-2889,95,2,3,2,1
1774032007,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759256,305980,-0.9241,0,-2755,95,2,3,2,1
1774032008,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759041,305980,-0.9241,-215,-2814,95,2,3,2,1
1774032009,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759041,305980,-0.9241,-215,-2814,95,2,3,2,1
1774032010,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759041,305980,-0.9241,-215,-2058,95,2,3,2,1
1774032011,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759041,305980,-0.9241,0,-1930,95,2,3,2,1
1774032012,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7758654,305980,-0.9241,-387,-757,95,2,3,2,1
1774032013,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7758654,305980,-0.9241,-387,-602,95,2,3,2,1
1774032014,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7758561,305980,-0.9241,-480,-695,95,2,3,2,1
1774032015,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7757946,305980,-0.9241,-708,-1310,95,2,3,2,1
1774032016,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7757946,305980,-0.9241,-708,-1310,95,2,3,2,1
1774032017,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7757614,305980,-0.9241,-947,-1642,95,2,3,2,1
1774032018,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7755614,305980,-0.9241,-2332,-3427,95,2,3,2,1
1774032019,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7754752,305980,-0.9241,-3194,-4289,95,2,3,2,1
1774032020,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753352,305980,-0.9241,-4262,-5689,95,2,3,2,1
1774032021,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753259,305980,-0.9241,-2355,-5782,95,2,3,2,1
1774032022,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753259,305980,-0.9241,-1493,-5395,95,2,3,2,1
1774032023,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753259,305980,-0.9241,-93,-5395,95,2,3,2,1
1774032024,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753259,305980,-0.9241,0,-5302,95,2,3,2,1
1774032025,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753259,305980,-0.9241,0,-4687,95,2,3,2,1
1774032026,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753152,305980,-0.9241,-107,-4794,95,2,3,2,1
1774032027,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753130,305980,-0.9241,-129,-4484,95,2,3,2,1
1774032028,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7753068,305980,-0.9241,-191,-2546,95,2,3,2,1
1774032029,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7751844,305980,-0.9241,-1308,-2908,95,2,3,2,1
1774032030,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7751588,305980,-0.9241,-1542,-1764,95,2,3,2,1
1774032031,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7751588,305980,-0.9241,-1480,-1671,95,2,3,2,1
1774032032,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7749980,305980,-0.924,-1864,-3279,95,2,3,2,1
1774032033,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7749980,305980,-0.924,-1608,-3279,95,2,3,2,1
1774032034,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7749949,305980,-0.924,-1639,-3310,95,2,3,2,1
1774032035,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7745949,305980,-0.924,-4031,-7310,95,2,3,2,1
1774032036,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7744574,305980,-0.924,-5406,-8578,95,2,3,2,1
1774032037,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7744574,305980,-0.924,-5375,-8556,95,2,3,2,1
1774032038,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7745041,305980,-0.924,-908,-8027,95,2,3,2,1
1774032039,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7743700,305980,-0.924,-874,-8144,95,2,3,2,1
1774032040,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7744512,305980,-0.924,-62,-7076,95,2,3,2,1
1774032041,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7744352,305980,-0.924,-689,-7236,95,2,3,2,1
1774032042,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7744292,305980,-0.924,592,-5688,95,2,3,2,1
1774032043,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7743887,305980,-0.924,-625,-6093,95,2,3,2,1
1774032044,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759887,305980,-0.9241,15535,9938,95,2,3,2,1
1774032045,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759887,305980,-0.9241,15595,13938,95,2,3,2,1
1774032046,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759887,305980,-0.9241,16000,15313,95,2,3,2,1
1774032047,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759825,305980,-0.9241,-62,15251,95,2,3,2,1
1774032048,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7759805,305980,-0.9241,-82,14764,95,2,3,2,1
1774032049,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7770483,305955,-0.9242,10596,26783,95,2,3,2,1
1774032050,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7770483,305955,-0.9242,10658,25971,95,2,3,2,1
1774032051,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7770283,305955,-0.9242,10478,25931,95,2,3,2,1
1774032053,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7770283,303955,-0.9247,-200,26396,95,2,3,2,1
1774032054,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769628,303955,-0.9247,-655,9741,95,2,3,2,1
1774032055,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769628,303955,-0.9247,-655,9741,95,2,3,2,1
1774032056,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769594,303955,-0.9247,-689,9707,95,2,3,2,1
1774032057,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769594,303955,-0.9247,-34,9769,95,2,3,2,1
1774032058,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769470,303955,-0.9247,-158,9665,95,2,3,2,1
1774032059,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7769470,303955,-0.9247,-124,-1013,95,2,3,2,1
1774032060,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768695,303955,-0.9247,-899,-1788,95,2,3,2,1
1774032061,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768604,303955,-0.9247,-866,-1679,95,2,3,2,1
1774032062,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7768564,303955,-0.9247,-906,-1719,95,2,3,2,1
1774032063,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793972,799067,-0.814,25277,23689,95,2,3,2,1
1774032064,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793750,799067,-0.814,25146,24122,95,2,3,2,1
1774032065,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793750,799067,-0.814,25186,24122,95,2,3,2,1
1774032066,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793750,799067,-0.814,-222,24156,95,2,3,2,1
1774032067,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793720,799067,-0.814,-30,24126,95,2,3,2,1
1774032068,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793059,799067,-0.814,-691,23589,95,2,3,2,1
1774032069,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793059,799067,-0.814,-691,23589,95,2,3,2,1
1774032070,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7793059,799067,-0.814,-661,24364,95,2,3,2,1
1774032071,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7791039,799067,-0.814,-2020,22435,95,2,3,2,1
1774032072,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790879,799067,-0.814,-2180,22315,95,2,3,2,1
1774032073,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790505,799067,-0.8139,-2554,-3467,95,2,3,2,1
1774032074,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789762,799067,-0.8139,-1277,-3988,95,2,3,2,1
1774032075,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789731,799067,-0.8139,-1148,-4019,95,2,3,2,1
1774032076,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789731,799067,-0.8139,-774,-4019,95,2,3,2,1
1774032077,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789731,799067,-0.8139,-31,-3989,95,2,3,2,1
1774032078,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789731,799067,-0.8139,0,-3328,95,2,3,2,1
1774032079,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789587,799067,-0.8139,-144,-3472,95,2,3,2,1
1774032080,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789587,799067,-0.8139,-144,-3472,95,2,3,2,1
1774032081,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789587,799067,-0.8139,-144,-1452,95,2,3,2,1
1774032082,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789487,799067,-0.8139,-100,-1392,95,2,3,2,1
1774032083,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789487,799067,-0.8139,-100,-1018,95,2,3,2,1
1774032084,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789331,799067,-0.8139,-256,-431,95,2,3,2,1
1774032085,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789331,799067,-0.8139,-156,-400,95,2,3,2,1
1774032086,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789306,799066,-0.8139,-181,-425,95,2,3,2,1
1774032087,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789306,799066,-0.8139,-25,-425,95,2,3,2,1
1774032088,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789026,799066,-0.8139,-305,-705,95,2,3,2,1
1774032089,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7788746,799066,-0.8139,-560,-841,95,2,3,2,1
1774032090,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7788434,799066,-0.8139,-872,-1153,95,2,3,2,1
1774032091,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7788434,799066,-0.8139,-592,-1153,95,2,3,2,1
1774032092,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7788334,799066,-0.8139,-412,-1153,95,2,3,2,1
1774032093,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7788178,798910,-0.8139,-256,-1309,95,2,3,2,1
1774032094,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7787844,798910,-0.8139,-590,-1487,95,2,3,2,1
1774032096,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7787844,798910,-0.8139,-334,-1462,95,2,3,2,1
1774032097,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535868,798910,-0.8083,-251976,-253438,95,2,3,2,1
1774032098,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535806,798910,-0.8083,-252038,-253220,95,2,3,2,1
1774032099,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535728,798910,-0.8083,-252116,-253018,95,2,3,2,1
1774032100,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535728,798910,-0.8083,-140,-252706,95,2,3,2,1
1774032101,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535728,798910,-0.8083,-78,-252706,95,2,3,2,1
1774032102,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535572,798910,-0.8083,-156,-252762,95,2,3,2,1
1774032103,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7535416,798910,-0.8083,-312,-252762,95,2,3,2,1
1774032104,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534907,798910,-0.8083,-821,-252937,95,2,3,2,1
1774032105,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534885,798910,-0.8083,-687,-252959,95,2,3,2,1
1774032106,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534885,798910,-0.8083,-531,-252959,95,2,3,2,1
1774032107,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534542,798910,-0.8083,-365,-1326,95,2,3,2,1
1774032108,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534230,798910,-0.8083,-655,-1576,95,2,3,2,1
1774032109,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7534170,798910,-0.8083,-715,-1558,95,2,3,2,1
1774032110,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533858,798910,-0.8082,-684,-1870,95,2,3,2,1
1774032111,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533558,798910,-0.8082,-672,-2170,95,2,3,2,1
1774032112,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533512,798910,-0.8082,-658,-2060,95,2,3,2,1
1774032113,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533466,798910,-0.8082,-392,-1950,95,2,3,2,1
1774032114,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533442,798910,-0.8082,-116,-1465,95,2,3,2,1
1774032115,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533080,798910,-0.8082,-432,-1805,95,2,3,2,1
1774032116,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533080,798910,-0.8082,-386,-1805,95,2,3,2,1
1774032117,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533122,798910,-0.8082,-320,-1420,95,2,3,2,1
1774032118,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7533122,798910,-0.8082,42,-1108,95,2,3,2,1
1774032119,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7532966,798910,-0.8082,-114,-1204,95,2,3,2,1
1774032120,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7532966,798910,-0.8082,-156,-892,95,2,3,2,1
1774032121,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7532925,798910,-0.8082,-197,-633,95,2,3,2,1
1774032122,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7532158,798910,-0.8082,-808,-1354,95,2,3,2,1
1774032123,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531832,798960,-0.8082,-1134,-1634,95,2,3,2,1
1774032124,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531240,798960,-0.8082,-1685,-2202,95,2,3,2,1
1774032125,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531240,798960,-0.8082,-918,-1840,95,2,3,2,1
1774032126,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531178,798960,-0.8082,-654,-1902,95,2,3,2,1
1774032127,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531178,798960,-0.8082,-62,-1944,95,2,3,2,1
1774032128,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531178,798960,-0.8082,-62,-1944,95,2,3,2,1
1774032129,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531178,798960,-0.8082,0,-1788,95,2,3,2,1
1774032130,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531016,798960,-0.8082,-162,-1950,95,2,3,2,1
1774032131,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531016,798960,-0.8082,-162,-1909,95,2,3,2,1
1774032132,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7531016,798960,-0.8082,-162,-1142,95,2,3,2,1
1774032133,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7530002,798960,-0.8081,-1014,-1830,95,2,3,2,1
1774032134,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7530002,798960,-0.8081,-1014,-1238,95,2,3,2,1
1774032135,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7529200,798960,-0.8081,-1816,-2040,95,2,3,2,1
1774032136,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7529182,798960,-0.8081,-820,-1996,95,2,3,2,1
1774032137,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528982,798960,-0.8081,-1020,-2196,95,2,3,2,1
1774032138,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528982,798960,-0.8081,-218,-2196,95,2,3,2,1
1774032139,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528357,798960,-0.8081,-825,-2821,95,2,3,2,1
1774032140,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528264,798960,-0.8081,-718,-2752,95,2,3,2,1
1774032141,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528264,798960,-0.8081,-718,-2752,95,2,3,2,1
1774032142,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528233,798960,-0.8081,-124,-2783,95,2,3,2,1
1774032143,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7528233,798960,-0.8081,-31,-1769,95,2,3,2,1
1774032144,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7527944,798960,-0.8081,-320,-2058,95,2,3,2,1
1774032145,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7527112,798960,-0.8081,-1121,-2088,95,2,3,2,1
1774032146,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526999,798960,-0.8081,-1234,-2183,95,2,3,2,1
1774032147,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526999,798960,-0.8081,-945,-1983,95,2,3,2,1
1774032148,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526687,798960,-0.8081,-425,-2295,95,2,3,2,1
1774032149,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7526375,798960,-0.8081,-624,-1982,95,2,3,2,1
1774032150,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524971,798960,-0.808,-2028,-3293,95,2,3,2,1
1774032151,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524971,798960,-0.808,-1716,-3293,95,2,3,2,1
1774032152,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524749,798960,-0.808,-1626,-3484,95,2,3,2,1
