ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033073,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900953,5003071,-0.0823,-6,142939,14,83,86,85,1
1774033074,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900953,5003071,-0.0823,-6,142939,14,83,86,85,1
1774033075,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900953,5003071,-0.0823,-6,142939,14,83,86,85,1
1774033076,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900953,5003071,-0.0823,0,142939,14,83,86,85,1
1774033077,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,20000,162939,14,83,86,85,1
1774033078,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,20000,162972,14,83,86,85,1
1774033079,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,20000,19994,14,83,86,85,1
1774033080,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,0,19994,14,83,86,85,1
1774033081,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,0,19994,14,83,86,85,1
1774033082,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,0,19994,14,83,86,85,1
1774033083,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920660,5003071,-0.084,-293,19707,14,83,86,85,1
1774033084,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5920953,5003071,-0.084,0,20000,14,83,86,85,1
1774033085,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5920933,5003054,-0.084,-20,19980,14,83,86,85,1
1774033087,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900933,5003054,-0.0823,-20020,-20020,14,83,86,85,1
1774033088,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4996951,-0.083,-20001,-20021,14,83,86,85,1
1774033089,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4996951,-0.083,-1,-20021,14,83,86,85,1
1774033090,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,-1,-20021,14,83,86,85,1
1774033091,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-20021,14,83,86,85,1
1774033092,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-20021,14,83,86,85,1
1774033093,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-19728,14,83,86,85,1
1774033094,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-20021,14,83,86,85,1
1774033095,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-20001,14,83,86,85,1
1774033096,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5900932,4994916,-0.0832,0,-1,14,83,86,85,1
1774033097,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900930,4994916,-0.0832,-2,-3,14,83,86,85,1
1774033098,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900930,4996952,-0.0829,-2,-2,14,83,86,85,1
1774033099,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900930,4994916,-0.0832,-2,-2,14,83,86,85,1
1774033100,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900930,4982918,-0.0843,0,-2,14,83,86,85,1
1774033101,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900792,4982918,-0.0843,-138,-140,14,83,86,85,1
1774033102,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5900792,4982918,-0.0843,-138,-140,14,83,86,85,1
1774033103,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,-1194,-1196,14,83,86,85,1
1774033104,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,-1056,-1196,14,83,86,85,1
1774033105,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,-1056,-1196,14,83,86,85,1
1774033106,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1196,14,83,86,85,1
1774033107,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1194,14,83,86,85,1
1774033108,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1194,14,83,86,85,1
1774033109,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1194,14,83,86,85,1
1774033110,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1194,14,83,86,85,1
1774033111,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899736,4982918,-0.0842,0,-1056,14,83,86,85,1
1774033112,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899632,4982918,-0.0842,-104,-1160,14,83,86,85,1
1774033113,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899639,4982918,-0.0842,-97,-97,14,83,86,85,1
1774033114,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899639,4982918,-0.0842,-97,-97,14,83,86,85,1
1774033115,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899639,4982922,-0.0842,7,-97,14,83,86,85,1
1774033116,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899639,4982922,-0.0842,0,-97,14,83,86,85,1
1774033117,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899639,4982922,-0.0842,0,-97,14,83,86,85,1
1774033118,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899517,4982922,-0.0842,-122,-219,14,83,86,85,1
1774033119,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899517,4982922,-0.0842,-122,-219,14,83,86,85,1
1774033120,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899517,4982922,-0.0842,-122,-219,14,83,86,85,1
1774033121,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899517,4982922,-0.0842,0,-219,14,83,86,85,1
1774033122,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899488,4985958,-0.0839,-29,-144,14,83,86,85,1
1774033123,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899488,4983922,-0.0841,-29,-151,14,83,86,85,1
1774033124,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899488,4983922,-0.0841,-29,-151,14,83,86,85,1
1774033125,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899488,4983922,-0.0841,0,-151,14,83,86,85,1
1774033126,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899485,4983922,-0.0841,-3,-154,14,83,86,85,1
1774033127,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899485,4983922,-0.0841,-3,-154,14,83,86,85,1
1774033128,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899385,4983922,-0.0841,-103,-132,14,83,86,85,1
1774033129,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899385,4983922,-0.0841,-100,-132,14,83,86,85,1
1774033130,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899385,4983922,-0.0841,-100,-132,14,83,86,85,1
1774033131,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899385,4983922,-0.0841,0,-132,14,83,86,85,1
1774033132,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899385,4983922,-0.0841,0,-103,14,83,86,85,1
1774033133,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,-23,-126,14,83,86,85,1
1774033134,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,-23,-126,14,83,86,85,1
1774033135,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985958,-0.0839,-23,-126,14,83,86,85,1
1774033136,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-123,14,83,86,85,1
1774033137,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-123,14,83,86,85,1
1774033138,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-23,14,83,86,85,1
1774033139,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-23,14,83,86,85,1
1774033140,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-23,14,83,86,85,1
1774033141,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,-23,14,83,86,85,1
1774033143,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4983922,-0.0841,0,0,14,83,86,85,1
1774033144,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033145,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033146,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033147,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033148,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033149,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033150,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033151,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033152,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033153,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033154,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899362,4985959,-0.0839,0,0,14,83,86,85,1
1774033155,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899359,4985959,-0.0839,-3,-3,14,83,86,85,1
1774033156,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899359,4985959,-0.0839,-3,-3,14,83,86,85,1
1774033157,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899359,4985959,-0.0839,-3,-3,14,83,86,85,1
1774033158,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899359,4985954,-0.0839,0,-3,14,83,86,85,1
1774033159,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899338,4985961,-0.0839,-21,-24,14,83,86,85,1
1774033160,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899256,4985961,-0.0839,-103,-106,14,83,86,85,1
1774033161,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899256,4985961,-0.0839,-103,-106,14,83,86,85,1
1774033162,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897196,4985899,-0.0837,-2142,-2166,14,83,86,85,1
1774033163,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897191,4985899,-0.0837,-2065,-2171,14,83,86,85,1
1774033164,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897191,4985899,-0.0837,-2065,-2171,14,83,86,85,1
1774033165,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897191,4985899,-0.0837,-5,-2168,14,83,86,85,1
1774033166,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897191,4985899,-0.0837,0,-2168,14,83,86,85,1
1774033167,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5897191,4985899,-0.0837,0,-2168,14,83,86,85,1
1774033168,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4985897,-0.0837,-568,-2736,14,83,86,85,1
1774033169,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4985897,-0.0837,-568,-2715,14,83,86,85,1
1774033170,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4985897,-0.0837,-568,-2633,14,83,86,85,1
1774033171,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4985897,-0.0837,0,-2633,14,83,86,85,1
1774033172,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4985897,-0.0837,0,-573,14,83,86,85,1
1774033173,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4966902,-0.0856,0,-568,14,83,86,85,1
1774033174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4966902,-0.0856,0,-568,14,83,86,85,1
1774033176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5896623,4966902,-0.0856,0,-568,14,83,86,85,1
1774033177,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896615,4966902,-0.0856,-8,-576,14,83,86,85,1
1774033178,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896604,4966902,-0.0856,-19,-19,14,83,86,85,1
1774033179,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896604,4966902,-0.0856,-19,-19,14,83,86,85,1
1774033180,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896604,4966902,-0.0856,-11,-19,14,83,86,85,1
1774033181,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896595,4966902,-0.0856,-9,-28,14,83,86,85,1
1774033182,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896595,4966902,-0.0856,-9,-28,14,83,86,85,1
1774033183,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896595,4966902,-0.0856,-9,-28,14,83,86,85,1
1774033184,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896595,4966902,-0.0856,0,-28,14,83,86,85,1
1774033185,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5896567,4966902,-0.0856,-28,-56,14,83,86,85,1
1774033186,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,-1051,-1079,14,83,86,85,1
1774033187,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,-1051,-1071,14,83,86,85,1
1774033188,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,-1023,-1060,14,83,86,85,1
1774033189,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1060,14,83,86,85,1
1774033190,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1060,14,83,86,85,1
1774033191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1051,14,83,86,85,1
1774033192,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1051,14,83,86,85,1
1774033193,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1051,14,83,86,85,1
1774033194,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1051,14,83,86,85,1
1774033195,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4966902,-0.0855,0,-1023,14,83,86,85,1
1774033196,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4985940,-0.0836,0,0,14,83,86,85,1
1774033197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4985940,-0.0836,0,0,14,83,86,85,1
1774033198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4985940,-0.0836,0,0,14,83,86,85,1
1774033199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895544,4985940,-0.0836,0,0,14,83,86,85,1
1774033200,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895543,4985940,-0.0836,-1,-1,14,83,86,85,1
1774033201,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895543,4985940,-0.0836,-1,-1,14,83,86,85,1
1774033202,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895543,4985940,-0.0836,-1,-1,14,83,86,85,1
1774033203,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895535,4985940,-0.0836,-8,-9,14,83,86,85,1
1774033204,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895484,4985940,-0.0836,-59,-60,14,83,86,85,1
1774033205,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895484,4985940,-0.0836,-59,-60,14,83,86,85,1
1774033206,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895456,4985940,-0.0836,-79,-88,14,83,86,85,1
1774033207,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895456,4983903,-0.0838,-28,-88,14,83,86,85,1
1774033208,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895451,4985940,-0.0836,-33,-93,14,83,86,85,1
1774033209,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895451,4985940,-0.0836,-5,-93,14,83,86,85,1
1774033210,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895451,4985940,-0.0836,-5,-92,14,83,86,85,1
1774033211,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,-50,-142,14,83,86,85,1
1774033212,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,-50,-142,14,83,86,85,1
1774033213,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,-50,-134,14,83,86,85,1
1774033214,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,0,-83,14,83,86,85,1
1774033216,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,0,-55,14,83,86,85,1
1774033217,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5895401,4985940,-0.0836,0,-55,14,83,86,85,1
1774033218,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895272,4985940,-0.0836,-129,-179,14,83,86,85,1
1774033219,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895272,4985940,-0.0836,-129,-179,14,83,86,85,1
1774033220,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895272,4985940,-0.0836,-129,-179,14,83,86,85,1
1774033221,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895272,4985940,-0.0836,0,-129,14,83,86,85,1
1774033222,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895272,4985940,-0.0836,0,-129,14,83,86,85,1
1774033223,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895084,4985940,-0.0836,-188,-317,14,83,86,85,1
1774033224,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895084,4985940,-0.0836,-188,-317,14,83,86,85,1
1774033225,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895084,4985940,-0.0836,-188,-317,14,83,86,85,1
1774033226,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895055,4981135,-0.084,-29,-346,14,83,86,85,1
1774033227,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895037,4981135,-0.084,-47,-364,14,83,86,85,1
1774033228,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895037,4981135,-0.084,-47,-235,14,83,86,85,1
1774033229,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5895035,4981135,-0.084,-20,-237,14,83,86,85,1
