ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042583,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173467,5424597,-0.1388,-15,-15,26,63,68,67,1
1774042584,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173467,5424597,-0.1388,-15,-15,26,63,68,67,1
1774042585,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173466,5424597,-0.1388,-15,-16,26,63,68,67,1
1774042586,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173466,5424597,-0.1388,-1,-16,26,63,68,67,1
1774042587,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173466,5424597,-0.1388,-1,-16,26,63,68,67,1
1774042588,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173066,5424397,-0.1388,-400,-416,26,63,68,67,1
1774042589,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173066,5424397,-0.1388,-400,-416,26,63,68,67,1
1774042590,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173059,5338679,-0.1466,-407,-423,26,63,68,67,1
1774042591,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173059,5338679,-0.1466,-7,-423,26,63,68,67,1
1774042592,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173059,5338679,-0.1466,-7,-422,26,63,68,67,1
1774042593,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173459,5338879,-0.1466,400,-8,26,63,68,67,1
1774042594,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173459,5338879,-0.1466,400,-8,26,63,68,67,1
1774042595,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173459,5338879,-0.1466,400,-7,26,63,68,67,1
1774042596,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,-121,-128,26,63,68,67,1
1774042597,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,-121,-128,26,63,68,67,1
1774042598,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,-121,272,26,63,68,67,1
1774042599,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,0,272,26,63,68,67,1
1774042600,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,0,279,26,63,68,67,1
1774042601,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173338,5338880,-0.1466,0,279,26,63,68,67,1
1774042602,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173282,5338880,-0.1466,-56,223,26,63,68,67,1
1774042603,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173275,5338880,-0.1466,-63,-184,26,63,68,67,1
1774042604,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173275,5338880,-0.1466,-63,-184,26,63,68,67,1
1774042605,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173275,5338880,-0.1466,-7,-184,26,63,68,67,1
1774042606,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173132,5338880,-0.1466,-143,-206,26,63,68,67,1
1774042607,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173132,5338880,-0.1466,-143,-206,26,63,68,67,1
1774042608,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,-185,-248,26,63,68,67,1
1774042609,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,-42,-248,26,63,68,67,1
1774042610,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,-42,-248,26,63,68,67,1
1774042611,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,0,-248,26,63,68,67,1
1774042612,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,0,-192,26,63,68,67,1
1774042613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,0,-185,26,63,68,67,1
1774042614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,0,-185,26,63,68,67,1
1774042615,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173090,5338880,-0.1466,0,-185,26,63,68,67,1
1774042616,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173089,5338880,-0.1466,-1,-43,26,63,68,67,1
1774042617,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173089,5338880,-0.1466,-1,-43,26,63,68,67,1
1774042618,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172977,5338880,-0.1466,-113,-113,26,63,68,67,1
1774042619,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172977,5338880,-0.1466,-112,-113,26,63,68,67,1
1774042620,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172977,5338880,-0.1466,-112,-113,26,63,68,67,1
1774042621,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172977,5338880,-0.1466,0,-113,26,63,68,67,1
1774042622,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172977,5338880,-0.1466,0,-113,26,63,68,67,1
1774042623,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,382,269,26,63,68,67,1
1774042624,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,382,269,26,63,68,67,1
1774042625,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,382,269,26,63,68,67,1
1774042626,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,270,26,63,68,67,1
1774042627,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,270,26,63,68,67,1
1774042628,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,382,26,63,68,67,1
1774042629,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,382,26,63,68,67,1
1774042630,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,382,26,63,68,67,1
1774042631,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,382,26,63,68,67,1
1774042632,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,382,26,63,68,67,1
1774042633,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042634,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042635,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042636,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042639,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042640,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042641,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042642,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338880,-0.1466,0,0,26,63,68,67,1
1774042643,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042644,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042647,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042648,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042649,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042650,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042652,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338881,-0.1466,0,0,26,63,68,67,1
1774042653,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042655,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042656,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042657,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042658,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042659,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7173359,5338882,-0.1466,0,0,26,63,68,67,1
1774042660,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173244,5338882,-0.1466,-115,-115,26,63,68,67,1
1774042661,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173187,5338882,-0.1466,-172,-172,26,63,68,67,1
1774042662,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173187,5338882,-0.1466,-172,-172,26,63,68,67,1
1774042663,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173187,5338882,-0.1466,-57,-172,26,63,68,67,1
1774042664,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7173187,5338942,-0.1466,0,-172,26,63,68,67,1
1774042665,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172828,5338942,-0.1466,-359,-531,26,63,68,67,1
1774042666,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172828,5338942,-0.1466,-359,-531,26,63,68,67,1
1774042667,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,-387,-559,26,63,68,67,1
1774042668,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,-28,-559,26,63,68,67,1
1774042669,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,-28,-559,26,63,68,67,1
1774042670,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,0,-444,26,63,68,67,1
1774042671,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,0,-387,26,63,68,67,1
1774042672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,0,-387,26,63,68,67,1
1774042673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,0,-387,26,63,68,67,1
1774042674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172800,5338942,-0.1466,0,-387,26,63,68,67,1
1774042675,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,-14,-42,26,63,68,67,1
1774042676,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,-14,-42,26,63,68,67,1
1774042677,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,-14,-14,26,63,68,67,1
1774042678,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042679,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042680,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042681,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042682,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042683,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042684,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,-14,26,63,68,67,1
1774042685,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,0,26,63,68,67,1
1774042686,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,0,26,63,68,67,1
1774042687,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,0,26,63,68,67,1
1774042688,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172786,5338942,-0.1466,0,0,26,63,68,67,1
1774042689,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172756,5338942,-0.1466,-30,-30,26,63,68,67,1
1774042690,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172745,5338942,-0.1466,-41,-41,26,63,68,67,1
1774042691,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172745,5338942,-0.1466,-41,-41,26,63,68,67,1
1774042692,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172745,5338942,-0.1466,-11,-41,26,63,68,67,1
1774042693,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172745,5338942,-0.1466,0,-41,26,63,68,67,1
1774042694,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172582,5338972,-0.1466,-163,-204,26,63,68,67,1
1774042695,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172582,5338972,-0.1466,-163,-204,26,63,68,67,1
1774042696,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172570,5338972,-0.1466,-175,-216,26,63,68,67,1
1774042697,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172535,5338972,-0.1466,-47,-251,26,63,68,67,1
1774042698,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172535,5338972,-0.1466,-47,-251,26,63,68,67,1
1774042699,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172535,5338972,-0.1466,-35,-221,26,63,68,67,1
1774042700,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172535,5338972,-0.1466,0,-210,26,63,68,67,1
1774042701,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172393,5338972,-0.1465,-142,-352,26,63,68,67,1
1774042702,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172393,5338972,-0.1465,-142,-352,26,63,68,67,1
1774042703,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338972,-0.1465,-146,-356,26,63,68,67,1
1774042704,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338972,-0.1465,-4,-193,26,63,68,67,1
1774042705,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,-4,-193,26,63,68,67,1
1774042706,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-181,26,63,68,67,1
1774042707,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-146,26,63,68,67,1
1774042708,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-146,26,63,68,67,1
1774042709,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-146,26,63,68,67,1
1774042710,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-146,26,63,68,67,1
1774042711,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-4,26,63,68,67,1
1774042712,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,-4,26,63,68,67,1
1774042713,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042714,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042715,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042716,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042717,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042718,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042719,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042720,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042721,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042722,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042723,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042724,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042725,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042726,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7172389,5338728,-0.1466,0,0,26,63,68,67,1
1774042727,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171814,5338728,-0.1465,-575,-575,26,63,68,67,1
1774042728,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171814,5338728,-0.1465,-575,-575,26,63,68,67,1
1774042729,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171814,5338728,-0.1465,-575,-575,26,63,68,67,1
1774042730,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,-7,-582,26,63,68,67,1
1774042731,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,-7,-582,26,63,68,67,1
1774042732,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,-7,-582,26,63,68,67,1
1774042733,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,0,-582,26,63,68,67,1
1774042734,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,0,-582,26,63,68,67,1
1774042735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,0,-582,26,63,68,67,1
1774042736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7171807,5338728,-0.1465,0,-582,26,63,68,67,1
