ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880958,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,8236,8236,12,84,88,87,1
1773880959,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,8236,8236,12,84,88,87,1
1773880960,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880961,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880962,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880963,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880964,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880965,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880966,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,8236,12,84,88,87,1
1773880967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880971,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880972,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880973,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880974,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880975,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026094,0.2307,0,0,12,84,88,87,1
1773880976,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880977,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880978,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880979,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880980,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880981,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880984,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880985,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880986,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880987,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880988,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880989,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880990,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880991,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880992,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266392,2026089,0.2307,0,0,12,84,88,87,1
1773880993,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026089,0.2307,-34,-34,12,84,88,87,1
1773880994,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026089,0.2307,-34,-34,12,84,88,87,1
1773880995,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026089,0.2307,-34,-34,12,84,88,87,1
1773880996,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773880997,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773880998,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773880999,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773881000,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773881001,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2026094,0.2308,0,-34,12,84,88,87,1
1773881002,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027923,0.2312,0,-34,12,84,88,87,1
1773881003,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881004,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881005,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881006,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881007,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881008,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881009,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881010,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881011,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2027949,0.2312,0,0,12,84,88,87,1
1773881012,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881013,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881019,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881020,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881021,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881022,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881023,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881024,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881025,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881026,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881027,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881028,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881029,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881030,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881031,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881032,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881033,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881034,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881037,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881038,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881039,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881040,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881041,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881042,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881043,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881044,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881045,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881046,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881047,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881048,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881049,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881053,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881054,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881055,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025723,0.2307,0,0,12,84,88,87,1
1773881056,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881057,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881058,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881059,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881060,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1266358,2025718,0.2307,0,0,12,84,88,87,1
1773881061,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1379619,2025718,0.1897,113261,113261,12,84,88,87,1
1773881062,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1379743,2025815,0.1897,113385,113385,12,83,88,86,2
1773881063,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1379743,2025815,0.1897,113385,113385,12,83,88,86,2
1773881064,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1379743,2025815,0.1897,124,113385,12,83,88,86,2
1773881065,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1379743,2025815,0.1897,0,113385,12,83,88,86,2
1773881066,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,-237,113148,12,83,88,86,2
1773881067,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,-237,113148,12,83,88,86,2
1773881068,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,-237,113148,12,83,88,86,2
1773881069,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,0,113148,12,83,88,86,2
1773881070,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,0,113148,12,83,88,86,2
1773881071,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,0,-113,12,83,88,86,2
1773881072,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1379506,2025815,0.1898,0,-237,12,83,88,86,2
1773881073,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025815,0.1894,1100,863,12,83,88,86,2
1773881074,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025815,0.1894,1100,863,12,83,88,86,2
1773881075,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025815,0.1894,1100,863,12,83,88,86,2
1773881076,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025820,0.1894,0,1100,12,83,88,86,2
1773881077,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025164,0.1893,0,1100,12,83,88,86,2
1773881078,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025842,0.1894,0,1100,12,83,88,86,2
1773881079,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025842,0.1894,0,1100,12,83,88,86,2
1773881080,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025842,0.1894,0,1100,12,83,88,86,2
1773881081,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025842,0.1894,0,1100,12,83,88,86,2
1773881082,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380606,2025842,0.1894,0,1100,12,83,88,86,2
1773881083,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,237,237,12,83,88,86,2
1773881084,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,237,237,12,83,88,86,2
1773881085,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,237,237,12,83,88,86,2
1773881086,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881087,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881088,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881089,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881090,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881091,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881092,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,237,12,83,88,86,2
1773881093,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,0,12,83,88,86,2
1773881094,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,0,12,83,88,86,2
1773881095,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1380843,2025842,0.1893,0,0,12,83,88,86,2
1773881096,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,105353,105353,12,83,88,86,2
1773881097,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,105353,105353,12,83,88,86,2
1773881098,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,105353,105353,12,83,88,86,2
1773881099,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,0,105353,12,83,88,86,2
1773881100,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,0,105353,12,83,88,86,2
1773881101,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,0,105353,12,83,88,86,2
1773881102,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,0,105353,12,83,88,86,2
1773881103,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035187,0.1559,0,105353,12,83,88,86,2
1773881104,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035177,0.1559,0,105353,12,83,88,86,2
1773881105,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035177,0.1559,0,105353,12,83,88,86,2
1773881106,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035177,0.1559,0,0,12,83,88,86,2
1773881107,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035177,0.1559,0,0,12,83,88,86,2
1773881108,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035177,0.1559,0,0,12,83,88,86,2
1773881109,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035153,0.1559,0,0,12,83,88,86,2
1773881110,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035153,0.1559,0,0,12,83,88,86,2
1773881111,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035163,0.1559,0,0,12,83,88,86,2
1773881112,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035163,0.1559,0,0,12,83,88,86,2
1773881113,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035163,0.1559,0,0,12,83,88,86,2
1773881114,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1486196,2035163,0.1559,0,0,12,83,88,86,2
