ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774044009,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180562,4712111,-0.2076,0,-70,45,47,48,47,1
1774044010,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180562,4712111,-0.2076,0,-70,45,47,48,47,1
1774044011,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180562,4712111,-0.2076,0,-40,45,47,48,47,1
1774044012,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180562,4712111,-0.2076,0,-40,45,47,48,47,1
1774044013,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180531,4712111,-0.2076,-31,-71,45,47,48,47,1
1774044014,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180484,4731111,-0.2056,-78,-78,45,47,48,47,1
1774044015,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180454,4731111,-0.2056,-108,-108,45,47,48,47,1
1774044016,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180454,4731111,-0.2056,-77,-108,45,47,48,47,1
1774044017,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180128,4731111,-0.2056,-356,-434,45,47,48,47,1
1774044018,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180128,4731111,-0.2056,-326,-434,45,47,48,47,1
1774044019,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,-406,-514,45,47,48,47,1
1774044020,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,-80,-514,45,47,48,47,1
1774044021,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,-80,-514,45,47,48,47,1
1774044022,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,0,-514,45,47,48,47,1
1774044023,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,0,-483,45,47,48,47,1
1774044024,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,0,-436,45,47,48,47,1
1774044025,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,0,-406,45,47,48,47,1
1774044026,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7180048,4731111,-0.2056,0,-406,45,47,48,47,1
1774044027,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7179948,4731111,-0.2056,-100,-180,45,47,48,47,1
1774044028,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7179948,4731111,-0.2056,-100,-180,45,47,48,47,1
1774044029,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7179948,4731111,-0.2056,-100,-100,45,47,48,47,1
1774044030,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094658,4731111,-0.1999,-85290,-85390,45,47,48,47,1
1774044031,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094658,4731111,-0.1999,-85290,-85390,45,47,48,47,1
1774044032,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7094658,4731111,-0.1999,-85290,-85390,45,47,48,47,1
1774044033,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094445,4731111,-0.1998,-213,-85603,45,47,48,47,1
1774044034,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094445,4731111,-0.1998,-213,-85603,45,47,48,47,1
1774044035,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094367,4731111,-0.1998,-291,-85681,45,47,48,47,1
1774044036,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094367,4731111,-0.1998,-78,-85681,45,47,48,47,1
1774044037,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094367,4731111,-0.1998,-78,-85581,45,47,48,47,1
1774044038,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094357,4731111,-0.1998,-10,-85591,45,47,48,47,1
1774044039,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094351,4731111,-0.1998,-16,-85597,45,47,48,47,1
1774044040,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7094311,4731111,-0.1998,-56,-347,45,47,48,47,1
1774044041,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093721,4731111,-0.1998,-636,-937,45,47,48,47,1
1774044042,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093721,4731111,-0.1998,-630,-937,45,47,48,47,1
1774044043,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093721,4731111,-0.1998,-590,-724,45,47,48,47,1
1774044044,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093711,4728261,-0.2001,-10,-734,45,47,48,47,1
1774044045,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093677,4731111,-0.1998,-44,-690,45,47,48,47,1
1774044046,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093677,4731111,-0.1998,-44,-690,45,47,48,47,1
1774044047,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093677,4731111,-0.1998,-34,-690,45,47,48,47,1
1774044048,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093677,4731111,-0.1998,0,-680,45,47,48,47,1
1774044049,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093673,4731111,-0.1998,-4,-678,45,47,48,47,1
1774044050,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093673,4731111,-0.1998,-4,-638,45,47,48,47,1
1774044051,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093673,4731111,-0.1998,-4,-48,45,47,48,47,1
1774044052,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093673,4731111,-0.1998,0,-48,45,47,48,47,1
1774044053,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731111,-0.1998,-51,-99,45,47,48,47,1
1774044054,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731111,-0.1998,-51,-89,45,47,48,47,1
1774044055,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731111,-0.1998,-51,-55,45,47,48,47,1
1774044056,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731081,-0.1998,0,-55,45,47,48,47,1
1774044057,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731081,-0.1998,0,-55,45,47,48,47,1
1774044058,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093622,4731081,-0.1998,0,-55,45,47,48,47,1
1774044059,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093618,4731081,-0.1998,-4,-55,45,47,48,47,1
1774044060,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093518,4731081,-0.1998,-104,-155,45,47,48,47,1
1774044061,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093518,4731081,-0.1998,-104,-155,45,47,48,47,1
1774044062,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093518,4731081,-0.1998,-100,-155,45,47,48,47,1
1774044063,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093518,4731081,-0.1998,0,-104,45,47,48,47,1
1774044064,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093518,4731081,-0.1998,0,-104,45,47,48,47,1
1774044065,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092632,4731081,-0.1997,-886,-990,45,47,48,47,1
1774044066,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092641,4731081,-0.1997,-877,-981,45,47,48,47,1
1774044067,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092616,4731081,-0.1997,-902,-1006,45,47,48,47,1
1774044068,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092616,4731081,-0.1997,-16,-1006,45,47,48,47,1
1774044069,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,-85,-1062,45,47,48,47,1
1774044070,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,-60,-962,45,47,48,47,1
1774044071,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,-60,-962,45,47,48,47,1
1774044072,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,0,-962,45,47,48,47,1
1774044073,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,0,-962,45,47,48,47,1
1774044074,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,0,-962,45,47,48,47,1
1774044075,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092556,4731081,-0.1997,0,-76,45,47,48,47,1
1774044076,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,-19,-104,45,47,48,47,1
1774044077,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,-19,-79,45,47,48,47,1
1774044078,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,-19,-79,45,47,48,47,1
1774044079,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044080,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044081,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044082,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044083,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044084,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7092537,4731081,-0.1997,0,-19,45,47,48,47,1
1774044085,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092467,4731081,-0.1997,-70,-89,45,47,48,47,1
1774044086,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092467,4731081,-0.1997,-70,-70,45,47,48,47,1
1774044087,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092467,4731081,-0.1997,-70,-70,45,47,48,47,1
1774044088,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092457,4731081,-0.1997,-10,-80,45,47,48,47,1
1774044089,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092457,4731081,-0.1997,-10,-80,45,47,48,47,1
1774044090,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092257,4731081,-0.1997,-210,-280,45,47,48,47,1
1774044091,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092257,4731081,-0.1997,-200,-280,45,47,48,47,1
1774044092,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092255,4731081,-0.1997,-202,-282,45,47,48,47,1
1774044093,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092255,4731081,-0.1997,-2,-282,45,47,48,47,1
1774044094,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092255,4731081,-0.1997,-2,-282,45,47,48,47,1
1774044095,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092255,4731081,-0.1997,0,-212,45,47,48,47,1
1774044096,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092255,4731081,-0.1997,0,-212,45,47,48,47,1
1774044097,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092155,4731081,-0.1997,-100,-312,45,47,48,47,1
1774044098,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092135,4731081,-0.1997,-120,-322,45,47,48,47,1
1774044099,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092135,4731081,-0.1997,-120,-322,45,47,48,47,1
1774044100,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092135,4731081,-0.1997,-20,-122,45,47,48,47,1
1774044101,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7092135,4731081,-0.1997,0,-122,45,47,48,47,1
1774044102,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091934,4731081,-0.1997,-201,-321,45,47,48,47,1
1774044103,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091934,4730981,-0.1997,-201,-321,45,47,48,47,1
1774044104,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091934,4730931,-0.1997,-201,-321,45,47,48,47,1
1774044105,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,-10,-331,45,47,48,47,1
1774044106,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,-10,-331,45,47,48,47,1
1774044107,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,-10,-231,45,47,48,47,1
1774044108,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-211,45,47,48,47,1
1774044109,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-211,45,47,48,47,1
1774044110,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-211,45,47,48,47,1
1774044111,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-211,45,47,48,47,1
1774044112,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-10,45,47,48,47,1
1774044113,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091924,4730931,-0.1997,0,-10,45,47,48,47,1
1774044114,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,-500,-510,45,47,48,47,1
1774044115,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,-500,-500,45,47,48,47,1
1774044116,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,-500,-500,45,47,48,47,1
1774044117,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,0,-500,45,47,48,47,1
1774044118,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,0,-500,45,47,48,47,1
1774044119,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730922,-0.1997,0,-500,45,47,48,47,1
1774044120,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,0,-500,45,47,48,47,1
1774044121,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091424,4730931,-0.1997,0,-500,45,47,48,47,1
1774044122,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,-25,-525,45,47,48,47,1
1774044123,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,-25,-525,45,47,48,47,1
1774044124,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,-25,-25,45,47,48,47,1
1774044125,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,0,-25,45,47,48,47,1
1774044126,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,0,-25,45,47,48,47,1
1774044127,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,0,-25,45,47,48,47,1
1774044128,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7091399,4730931,-0.1997,0,-25,45,47,48,47,1
1774044129,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093520,4730931,-0.1998,2121,2096,45,47,48,47,1
1774044130,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093520,4730931,-0.1998,2121,2096,45,47,48,47,1
1774044131,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093520,4730931,-0.1998,2121,2096,45,47,48,47,1
1774044132,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4730931,-0.1998,-10,2111,45,47,48,47,1
1774044133,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4730931,-0.1998,-10,2111,45,47,48,47,1
1774044134,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,-10,2111,45,47,48,47,1
1774044135,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,2111,45,47,48,47,1
1774044136,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,2111,45,47,48,47,1
1774044137,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,2111,45,47,48,47,1
1774044138,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,2111,45,47,48,47,1
1774044139,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,-10,45,47,48,47,1
1774044140,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,-10,45,47,48,47,1
1774044141,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,-10,45,47,48,47,1
1774044142,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044143,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044144,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044145,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044146,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044147,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044148,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044149,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093510,4711931,-0.2017,0,0,45,47,48,47,1
1774044150,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093486,4711931,-0.2017,-24,-24,45,47,48,47,1
1774044151,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093486,4711931,-0.2017,-24,-24,45,47,48,47,1
1774044152,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093486,4711931,-0.2017,-24,-24,45,47,48,47,1
1774044153,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,-19,-43,45,47,48,47,1
1774044154,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,-19,-43,45,47,48,47,1
1774044155,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,-19,-43,45,47,48,47,1
1774044156,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,0,-43,45,47,48,47,1
1774044157,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,0,-43,45,47,48,47,1
1774044158,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7093467,4711931,-0.2017,0,-43,45,47,48,47,1
1774044159,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093447,4711931,-0.2017,-20,-63,45,47,48,47,1
1774044160,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093417,4711931,-0.2017,-50,-69,45,47,48,47,1
1774044161,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7093397,4711931,-0.2017,-70,-89,45,47,48,47,1
